index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040686026,0.06574152,-0.102256685,1.3484502,0.18671253
2,0.051282052,0.15791073,0.024419747,-0.017131947,0.4566996,0.39810053
3,0.07692308,0.09002341,0.11944004,0.08888572,-0.5247027,0.63206565
4,0.102564104,-0.025110185,0.05963351,0.16493142,-0.3236298,0.7465352
5,0.12820514,-0.18349418,0.058144175,0.20229638,0.4785517,0.84845865
6,0.15384616,0.092271075,0.037952423,0.28267413,-1.5757363,0.98396367
7,0.17948718,0.060625605,-0.10044949,0.21092623,-1.1810944,1.3596604
8,0.20512821,0.019205794,-0.11453626,0.39106923,-1.0083003,1.6786035
9,0.23076923,0.19777064,-0.10763973,0.27904242,-1.0757874,2.0875347
10,0.25641027,0.08298792,0.045820624,0.3909955,-1.0049422,2.597676
11,0.2820513,0.34251344,-0.22593595,0.4637071,-0.057355344,3.1873932
12,0.30769232,0.31095794,0.30326837,0.041166157,0.37464118,3.7807586
13,0.33333334,0.14468867,1.16208,0.24563825,1.7986547,3.9071078
14,0.35897437,-0.066570014,1.4451115,1.2610712,2.149841,3.901924
15,0.3846154,0.10371627,1.4990069,1.4538682,1.8208055,3.9566956
16,0.41025642,0.31042826,1.3477201,1.2137257,1.130934,4.020869
17,0.43589744,0.35977113,2.05241,1.9432299,1.8063467,4.082102
18,0.46153846,0.7143135,1.6157336,1.8519813,0.98536444,4.2083817
19,0.4871795,0.6633546,1.4627926,0.99234605,0.41425276,4.3251653
20,0.5128205,-0.48820263,1.4880036,-1.1710961,0.6989918,4.2429442
21,0.5384615,0.6769361,1.736546,-1.0909907,0.43563932,4.3870234
22,0.56410253,1.7616754,2.0432935,-2.1842809,1.1823819,4.51052
23,0.5897436,2.1539485,0.07647967,2.1539497,0.6671183,4.80089
24,0.61538464,-1.1671152,2.3785768,-0.050344706,1.49956,5.2954564
25,0.64102566,-4.886322,2.375498,-2.8243668,1.5341697,5.399753
26,0.6666667,-6.239173,1.8724155,-7.5054436,1.3418437,5.189479
27,0.6923077,-5.6312895,-3.0455332,-7.857476,0.7315927,5.1778846
28,0.71794873,-9.570827,-3.0931349,-10.78747,1.3829801,5.2967186
29,0.74358976,-6.860346,-3.8304102,-7.5148263,0.70518816,5.433778
30,0.7692308,-7.300685,-12.354516,-12.589056,2.152474,5.4327745
31,0.7948718,-11.821002,-18.032164,-9.692808,2.1500108,5.394131
32,0.82051283,-5.6654625,-21.364157,-9.969088,2.2920074,5.317552
33,0.84615386,-11.634285,-24.849836,-11.750775,2.1969926,5.264843
34,0.8717949,-11.3848915,-20.509258,-10.281241,1.4998829,5.246746
35,0.8974359,-22.462662,-24.097607,-9.003544,0.99698275,4.975304
36,0.9230769,-38.93592,-33.434494,-30.4188,2.5124762,5.014205
37,0.94871795,-44.148914,-32.974033,-29.290802,2.1260223,5.09487
38,0.974359,-34.60565,-32.43013,-34.871017,2.4038017,5.1631255
39,1.0,-47.516853,-19.839764,-60.112614,3.1200488,5.1738076
