index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0890001,-0.084422976,0.07538673,-0.3992828,0.43062222
2,0.051282052,0.022489272,-0.09486294,0.044693116,-0.95109975,0.8551676
3,0.07692308,-0.0076175258,-0.13118723,0.13832636,-1.0985142,1.0942962
4,0.102564104,0.00982815,-0.03860241,0.25131425,-0.9299659,1.3870859
5,0.12820514,-0.0701047,-0.31327146,0.17774707,0.027432978,1.6812595
6,0.15384616,-0.28527486,-0.21086219,0.07254536,-0.15874884,2.0048387
7,0.17948718,-0.17829224,-0.16794622,0.111976326,-0.7561375,2.2610583
8,0.20512821,-0.4009171,-0.24367836,0.3765128,0.8946748,2.5820627
9,0.23076923,-0.363717,-0.38266122,0.23915982,0.57475233,2.848408
10,0.25641027,-0.5436579,-0.14506191,0.075381294,1.031343,2.9623606
11,0.2820513,-0.8283051,-0.39519954,-0.0029676557,1.5442859,3.0046349
12,0.30769232,-1.4907749,-0.6692865,0.2046842,3.190813,3.0393596
13,0.33333334,-1.0540507,-0.114383936,0.30348238,1.9683785,3.0736406
14,0.35897437,-0.80375206,-0.43968326,0.3729276,1.1229849,3.1203241
15,0.3846154,-0.6644726,-1.5705414,0.4934594,1.8087957,3.3156295
16,0.41025642,-1.1503918,-1.6286819,0.63257205,2.2492867,3.5360496
17,0.43589744,-0.38673985,-0.9261377,0.58366805,0.89924073,3.868495
18,0.46153846,-0.92086405,-0.8822081,-0.43712562,1.2897542,4.1846433
19,0.4871795,-1.5468215,-0.74027646,-0.1490432,1.698541,4.280018
20,0.5128205,-2.801365,-1.7767168,0.6740426,2.784427,4.361103
21,0.5384615,-3.285011,-2.069683,0.061136186,2.8290014,4.3830395
22,0.56410253,-4.4474382,-2.7022758,1.3799641,3.4661305,4.3772917
23,0.5897436,-5.8552647,-2.504492,1.621279,3.938714,4.398075
24,0.61538464,-7.0615196,-1.4881076,-0.27465844,3.881232,4.387151
25,0.64102566,-10.5406885,0.0022815466,0.22223347,5.0977745,4.4062185
26,0.6666667,-5.9018383,-0.15246394,-1.836321,3.2188725,4.4361634
27,0.6923077,-5.3671966,1.4837415,-0.0010808706,3.0614922,4.4915357
28,0.71794873,-2.8591738,-4.4454,2.4782114,2.4735713,4.543428
29,0.74358976,-5.874606,-5.5129356,-0.97996783,2.6176386,4.5130324
30,0.7692308,-4.716658,-7.0351057,-3.4992754,1.9398308,4.4195733
31,0.7948718,-1.9149756,0.29112816,-2.629935,1.2827004,4.579087
32,0.82051283,1.6565464,1.5372057,-14.046937,2.3104465,5.015691
33,0.84615386,0.50653076,-4.052311,-20.503553,2.3029137,5.11579
34,0.8717949,-8.580074,0.8181677,-29.888218,3.4861512,5.173084
35,0.8974359,-14.194345,3.7843094,-25.335041,3.3207169,5.174778
36,0.9230769,-13.907169,-0.15105057,-30.101974,3.2526097,5.171832
37,0.94871795,-3.3390026,-4.710187,-35.033157,2.6765184,5.180535
38,0.974359,-6.5270586,-0.87435865,0.46324158,1.9619838,5.3535633
39,1.0,-12.228729,-11.272705,-23.2821,1.8637058,5.423465
