index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016609509,-0.028999312,-0.021199074,0.1895895,6.141268e-06
2,0.051282052,0.06339705,-0.07514613,0.01443772,-0.5626665,1.5146021e-05
3,0.07692308,-0.014521509,0.023998909,-0.061509013,-0.9072131,1.9470132e-05
4,0.102564104,0.028044019,0.14764768,-0.10228434,-2.2575202,2.7840946e-05
5,0.12820514,0.07213286,0.1258639,-0.21466526,-2.4587836,2.9404442e-05
6,0.15384616,0.025216214,0.07200514,-0.31780928,-2.125068,3.75492e-05
7,0.17948718,-0.004014194,-0.00626684,-0.39250278,-1.8993905,5.1822786e-05
8,0.20512821,-0.34556532,-0.11758029,-0.33653218,-0.7997638,6.0512684e-05
9,0.23076923,-0.31693092,0.017836079,-0.42479795,-1.531182,7.453079e-05
10,0.25641027,0.028999776,-0.09175766,-0.5183491,-2.322813,9.468892e-05
11,0.2820513,0.16727488,-0.24238259,-0.5719146,-2.5584571,0.000103239145
12,0.30769232,0.53349614,-0.15547332,-0.25777948,-4.0280986,0.00012181496
13,0.33333334,0.79042554,0.5706873,-0.36976984,-5.970939,0.00015039687
14,0.35897437,0.73279345,0.7008829,-0.6285248,-6.2632713,0.00018052188
15,0.3846154,0.38355464,0.97908187,-0.09997928,-6.8263817,0.00020449911
16,0.41025642,0.69390154,0.7669881,0.04320863,-7.2966547,0.00022173252
17,0.43589744,1.3530722,0.63763213,-0.37731534,-7.902627,0.00024420003
18,0.46153846,0.32471037,0.27209365,-1.7223873,-6.7020717,0.0003055744
19,0.4871795,-0.09735826,1.2436557,-2.9669943,-7.082379,0.00038144938
20,0.5128205,0.88661706,2.3762245,-2.840504,-8.706156,0.0004487139
21,0.5384615,1.4177333,1.8872762,-2.7344785,-9.063845,0.00054633117
22,0.56410253,2.8258176,2.946337,-2.8933127,-10.44648,0.0006109546
23,0.5897436,2.6908267,3.6990464,-2.0346303,-11.163294,0.0007811687
24,0.61538464,-0.13620782,5.4515915,-0.90181196,-11.365012,0.0008399099
25,0.64102566,-0.19799161,6.4302883,-2.1851618,-11.779605,0.000990039
26,0.6666667,0.10884613,6.7123613,-1.1293063,-12.320216,0.0011290242
27,0.6923077,5.052182,5.8006554,-3.364869,-13.163603,0.0011889284
28,0.71794873,1.4202359,5.616562,0.48557734,-13.119159,0.0012582546
29,0.74358976,0.8055046,2.92277,3.2402623,-13.082986,0.0014273252
30,0.7692308,-1.4052572,8.107117,1.7335477,-13.700081,0.0017611044
31,0.7948718,4.77355,8.302933,1.3091934,-14.622905,0.0019579285
32,0.82051283,-0.37687826,7.25668,-3.89173,-14.1289625,0.0022226153
33,0.84615386,5.3776774,12.255167,-6.8960342,-15.17666,0.0026117538
34,0.8717949,7.4349375,18.538467,-13.224115,-15.872799,0.0031839823
35,0.8974359,7.3311563,24.99722,-20.038898,-16.396685,0.0034418022
36,0.9230769,8.636098,23.94565,-18.204248,-16.746426,0.004108036
37,0.94871795,14.411831,31.60126,-34.841087,-17.321892,0.0049184104
38,0.974359,16.48298,36.735104,-37.38721,-17.839457,0.0057765376
39,1.0,11.242908,45.09459,-45.383995,-18.124243,0.0064571155
