index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087602526,0.12688138,-0.14367941,-0.5371156,0.09022324
2,0.051282052,-0.17886272,0.14058004,-0.09361412,0.44674152,0.14386117
3,0.07692308,-0.16302279,0.20866019,0.05626799,1.0571942,0.21003911
4,0.102564104,-0.26013908,0.1547868,0.0050363094,0.80208457,0.3006533
5,0.12820514,-0.36378166,0.08504156,-0.010184423,0.7909967,0.39406416
6,0.15384616,-0.3054395,0.15570877,-0.09312378,-0.15030867,0.4893709
7,0.17948718,-0.34957463,0.1308606,0.13297002,0.7100457,0.5812599
8,0.20512821,-0.47665662,-0.012036592,0.07266509,0.55905074,0.66297007
9,0.23076923,-0.3648649,-0.5193143,0.16629979,0.20561552,0.8946545
10,0.25641027,-0.2533393,-0.29990146,-0.09309843,-0.52751863,1.2170368
11,0.2820513,0.11554557,-0.3026228,-0.6483618,-0.08150232,1.4730871
12,0.30769232,0.34309715,-0.76459527,-1.0724918,1.4649781,1.6694263
13,0.33333334,0.6304641,-0.5965502,-0.5595281,0.7302871,1.8636271
14,0.35897437,0.3967941,-0.6744309,-0.8490058,0.8386083,2.0567946
15,0.3846154,1.0885412,-0.4289112,-0.5890977,0.16594052,2.2992706
16,0.41025642,1.298247,-0.28504583,-0.13375366,-0.44996464,2.6370316
17,0.43589744,0.36552644,-1.0758096,-0.24454105,0.44144934,3.0336304
18,0.46153846,1.0184519,-1.0412132,-0.31980705,0.4282963,3.3165827
19,0.4871795,1.2377225,-3.4392486,-0.88504255,2.166299,3.5029364
20,0.5128205,0.32210898,-4.2438154,-1.510885,2.0589385,3.6614223
21,0.5384615,0.16272736,-4.890538,-1.2838323,2.313001,3.8861241
22,0.56410253,-0.7574973,-5.010158,-0.040645123,2.1651704,4.1672235
23,0.5897436,-2.386887,-7.054558,0.38943905,3.2868633,4.2668552
24,0.61538464,-0.47013342,-6.714516,-1.3599874,2.6143699,4.316304
25,0.64102566,0.16688776,-9.164768,-2.2172704,3.202512,4.390617
26,0.6666667,0.5031769,-10.138842,-5.8551135,3.0486956,4.515807
27,0.6923077,2.1348448,-8.546786,-7.379797,2.255406,4.7046957
28,0.71794873,2.9938264,-7.8689146,-11.068427,1.042902,3.7762547
29,0.74358976,5.352356,-8.713506,-13.878085,0.9751097,3.2957225
30,0.7692308,-0.86090565,-7.4580936,-13.010573,0.34514713,3.310122
31,0.7948718,-4.5079694,-11.531277,-16.495901,1.0860457,3.384192
32,0.82051283,-0.40725327,-12.094646,-17.490578,0.7273005,3.4675708
33,0.84615386,-1.6049945,-9.342108,-6.8697567,-0.15353978,3.6093626
34,0.8717949,-3.0678873,-12.478191,-4.2767243,0.05728531,3.7364552
35,0.8974359,-10.969828,-29.37112,-2.992423,1.0941539,3.7485785
36,0.9230769,-3.987299,-31.31303,6.6671247,0.94413376,3.420475
37,0.94871795,5.418622,-5.91922,-0.7113247,-0.7510483,3.5733187
38,0.974359,11.132082,-0.08605099,-20.331232,0.047976375,4.012838
39,1.0,-0.8430424,-18.679016,-20.782072,-0.115213096,4.027192
