index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008888173,-0.012667229,-0.020384923,-0.68042636,0.0025781426
2,0.051282052,0.013480614,0.018182475,-0.035867468,-0.90169185,0.0052559525
3,0.07692308,-0.044022277,0.007897107,-0.18100774,-2.5277722,0.009441602
4,0.102564104,-0.023811165,-0.0486379,-0.2095286,-3.4386058,0.014931667
5,0.12820514,-0.030071486,-0.07970705,-0.2384766,-4.152627,0.021626204
6,0.15384616,0.023674529,-0.15736154,-0.22197767,-4.7487564,0.030604329
7,0.17948718,0.23153014,-0.39263916,-0.25505084,-5.862044,0.04777556
8,0.20512821,0.32625902,-0.26388034,-0.14587006,-5.2076077,0.06486322
9,0.23076923,0.31735528,-0.28230897,-0.06512721,-5.394312,0.07152709
10,0.25641027,0.35192364,-0.15587722,-0.1853055,-5.588785,0.08120452
11,0.2820513,0.56933564,-0.3332891,-0.24702291,-6.150098,0.11039601
12,0.30769232,0.11750364,-0.63427293,0.41046757,-5.87391,0.12323911
13,0.33333334,0.4266389,-0.6137556,0.5339357,-5.978538,0.13039207
14,0.35897437,-0.0016299486,-0.53238475,0.6698786,-5.7746634,0.17192388
15,0.3846154,0.13213076,0.3344488,0.40329024,-5.9558134,0.21031806
16,0.41025642,-0.098301396,0.4887028,1.0447472,-5.286977,0.2380264
17,0.43589744,-0.044767015,1.2014172,1.4699454,-4.6324706,0.26029018
18,0.46153846,0.050233264,2.2348824,1.6247779,-3.9658585,0.3036458
19,0.4871795,0.8238888,3.4698756,1.9072704,-2.8841786,0.35148588
20,0.5128205,-0.8085765,2.9344006,0.3456242,-4.667367,0.37791064
21,0.5384615,0.15489382,3.0787225,-0.6439235,-5.0128045,0.3939052
22,0.56410253,1.290182,2.7505345,-3.7552454,-4.755101,0.5600946
23,0.5897436,0.14727283,2.4633722,-4.10109,-5.0269246,0.91359806
24,0.61538464,2.3433733,0.6889746,-5.593224,-4.302186,1.1138918
25,0.64102566,-2.0320044,2.103797,-3.7544355,-5.3114243,1.627497
26,0.6666667,-2.8523438,-2.768261,-0.89166355,-5.3858085,1.7092037
27,0.6923077,-2.318101,-3.550196,-3.2737112,-5.064251,1.8008895
28,0.71794873,-1.4241501,-0.59194016,-3.9813201,-5.6937404,1.8668454
29,0.74358976,-0.14340675,-3.8983018,-3.0539901,-5.649159,1.94834
30,0.7692308,-6.0878925,-2.9607792,-7.631831,-5.15476,2.0273232
31,0.7948718,-5.7944665,3.008944,-6.8133945,-5.9425287,2.1104617
32,0.82051283,-0.9144864,10.023913,0.032776833,-6.014913,2.3448696
33,0.84615386,-1.8871136,4.0084743,-1.4640521,-6.80892,2.5812829
34,0.8717949,8.283178,19.950718,2.9223638,-4.6360598,3.4225707
35,0.8974359,-3.078843,20.907976,16.318209,-3.7506974,4.0674224
36,0.9230769,-14.651378,22.646507,21.872223,-3.5884216,3.6924307
37,0.94871795,-18.762604,13.371235,22.189816,-3.8630574,3.7395144
38,0.974359,-13.100871,30.256392,23.514978,-3.7713294,3.7649977
39,1.0,-18.021717,49.74878,-0.8495655,-3.4574218,3.7564814
