index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055403993,0.05596349,-0.09057385,0.9738338,0.17382607
2,0.051282052,-0.073575795,0.057885926,-0.17382514,1.3478106,0.29519236
3,0.07692308,-0.088356614,0.1138901,-0.101508826,1.4558364,0.42579144
4,0.102564104,-0.15273649,0.15568836,-0.06527924,1.892807,0.60647476
5,0.12820514,-0.0043406487,0.22780913,-0.20778552,1.9645821,0.773368
6,0.15384616,-0.03629565,0.12609819,-0.24457383,1.459813,0.8982157
7,0.17948718,-0.19379428,0.13649341,-0.30551022,2.0929408,1.0364128
8,0.20512821,-0.18818395,0.0584545,-0.37673882,1.9682899,1.164259
9,0.23076923,-0.086846426,0.036252175,-0.16424145,0.92552066,1.3418758
10,0.25641027,-0.26297593,0.15707883,-0.01163812,1.7649715,1.8923767
11,0.2820513,-0.41378304,0.22275849,-0.0006360244,2.396354,2.3944173
12,0.30769232,-0.24476992,0.06581117,-0.20022692,2.1711054,2.8406556
13,0.33333334,-0.121295504,-0.67399454,-0.639862,2.9054914,3.1071837
14,0.35897437,-0.71819955,-0.32877147,-0.6091687,3.4788704,3.3244958
15,0.3846154,-1.1026242,-0.33881804,-0.41251522,3.7402601,3.4423962
16,0.41025642,-1.530396,0.119725704,0.057796717,3.6155934,3.6014643
17,0.43589744,-2.5007033,0.39965084,-0.6742872,4.9588065,3.7071805
18,0.46153846,-1.5940578,0.19942403,-0.9274099,3.916851,3.7655382
19,0.4871795,-1.7896789,1.307001,0.3572588,3.5137074,3.8464384
20,0.5128205,-2.1071897,0.14212906,0.5516218,3.5130084,4.0696626
21,0.5384615,-2.1166286,1.4855562,0.70111644,3.5131228,4.363308
22,0.56410253,-2.5139186,-0.81547153,2.9432788,5.136002,5.2066526
23,0.5897436,-2.5572133,-1.3340175,3.8788786,5.46983,5.439689
24,0.61538464,-4.6240797,-3.468761,3.6335528,6.464487,5.625881
25,0.64102566,-1.6025887,-2.4953582,3.1227593,5.077982,5.7257333
26,0.6666667,-5.0062056,-11.756579,2.0643213,7.724962,5.9539614
27,0.6923077,-1.5249925,-11.7322645,6.703846,7.366253,6.134793
28,0.71794873,-3.8390663,-9.761076,5.861779,7.1539702,6.365248
29,0.74358976,-8.256087,-8.543342,4.976513,7.603203,6.659317
30,0.7692308,-9.047152,-8.68956,-1.2141123,7.8704553,7.0229216
31,0.7948718,-5.822377,-12.656399,-0.46060717,8.098577,7.6036787
32,0.82051283,-9.042422,-13.829068,15.850952,9.068179,7.993231
33,0.84615386,-15.194468,-19.800053,18.170176,9.840836,8.143834
34,0.8717949,-2.7851315,-17.08389,27.254791,9.375349,8.401639
35,0.8974359,-19.807697,-30.375599,32.24814,10.748818,8.4210205
36,0.9230769,4.6514225,-26.144526,29.219849,9.25586,8.401888
37,0.94871795,-0.22466278,-9.726322,31.289267,8.341847,8.449537
38,0.974359,0.7753039,-19.238075,29.64714,8.348513,8.429704
39,1.0,4.299592,-27.720074,34.80098,8.622164,8.530157
