index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075764414,-0.09524583,-0.08078502,0.20164227,0.0085867215
2,0.051282052,0.035455048,-0.06264822,-0.07043184,-0.03313315,0.018929446
3,0.07692308,-0.04345469,-0.05089222,-0.0399013,-1.1525217,0.031051893
4,0.102564104,-0.18328826,-0.23903978,-0.098631114,-1.7467735,0.044901405
5,0.12820514,-0.17922516,-0.39933595,-0.16170514,-1.4538652,0.06012113
6,0.15384616,-0.21108206,-0.59612054,-0.26434964,-1.3696893,0.07835107
7,0.17948718,-0.31793168,-0.49276084,-0.44993868,-2.785266,0.10260229
8,0.20512821,-0.35579038,-0.59466445,-0.47546697,-2.9751914,0.13399222
9,0.23076923,-0.25729483,-0.749429,-0.40992454,-2.489912,0.16869715
10,0.25641027,-0.0734418,-0.5902896,-0.64351386,-2.6716428,0.20483392
11,0.2820513,-0.49914634,-0.90040547,-0.53358996,-3.4493709,0.254061
12,0.30769232,-0.2968332,-1.2413508,-0.67651796,-2.8148425,0.31461608
13,0.33333334,-0.60189223,-1.1912864,-1.1631824,-4.024098,0.39048886
14,0.35897437,-0.25577676,-1.2662674,-0.85205483,-3.469465,0.47780025
15,0.3846154,-0.89797795,-0.34787774,-1.0883267,-5.6616497,0.5691271
16,0.41025642,0.11400986,-0.80976605,-0.6107318,-4.1068225,0.6650725
17,0.43589744,1.7138765,-1.1276233,-1.0396271,-2.3124814,0.75538486
18,0.46153846,0.72570074,-1.2470106,-1.1520019,-3.6075776,0.85353255
19,0.4871795,-0.07036328,-0.73431927,-0.9554903,-4.6980534,0.9971431
20,0.5128205,-0.8140004,0.10854149,-1.6494467,-5.724124,1.1630939
21,0.5384615,-1.3113515,-0.96407044,-2.4959507,-5.8682184,1.2501711
22,0.56410253,-0.6345933,-1.2422701,-2.871798,-5.5779676,1.3578243
23,0.5897436,-0.6363096,0.28897393,-3.7690773,-5.5839076,1.4709597
24,0.61538464,-0.8637961,-3.0711684,-5.212903,-5.7358537,1.6115096
25,0.64102566,1.6198455,-6.188508,-5.412959,-4.892865,1.8753456
26,0.6666667,3.2241821,-5.7743125,-5.1682167,-4.368884,2.1658816
27,0.6923077,4.1877,-5.24053,-4.9550343,-4.070877,2.5027661
28,0.71794873,4.022522,-5.7129536,-6.2758646,-3.9415638,2.8911767
29,0.74358976,-3.3437538,-6.595666,-7.37645,-5.4451,3.2264514
30,0.7692308,-5.6699915,-7.4371476,-12.26696,-5.599059,3.6894221
31,0.7948718,-1.6756253,-2.5305777,-6.2496786,-5.224308,3.9881744
32,0.82051283,-1.1669488,-4.7207317,-7.7687507,-4.9947367,4.4126525
33,0.84615386,-9.281002,-11.309818,-14.5252285,-5.417501,4.9339633
34,0.8717949,-20.709862,-4.8778534,-17.348177,-5.272462,5.2584524
35,0.8974359,-13.83697,-11.577194,-9.485657,-6.0026703,4.907964
36,0.9230769,-5.45704,-11.446725,-16.875187,-5.557365,5.289384
37,0.94871795,-0.9146366,-26.039593,5.1439667,-3.9104748,5.9828663
38,0.974359,-22.45923,-29.719627,1.4412088,-4.4389944,5.667315
39,1.0,-11.011566,-9.739635,9.728779,-5.2118845,5.6912107
