index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05115873,-0.005719486,-0.029934388,0.22627836,0.5703742
2,0.051282052,0.12789063,0.09428997,-0.11927467,1.8466258,0.72784895
3,0.07692308,0.17796952,0.19439754,-0.105567396,2.455402,0.7955747
4,0.102564104,0.24662217,0.06271455,-0.07176429,1.2923576,0.86944604
5,0.12820514,0.19215932,0.1019781,0.06962474,0.9313036,1.0287766
6,0.15384616,0.16632485,0.021545738,0.17369285,0.69955873,1.3106633
7,0.17948718,0.024031952,0.088958755,0.017332077,0.5803066,1.6773441
8,0.20512821,0.31349987,0.19439916,0.053085364,1.506065,1.9028897
9,0.23076923,0.2908738,0.18079236,0.12922806,1.2482207,2.1053076
10,0.25641027,0.080055594,0.56795335,0.21742964,2.5227098,2.264074
11,0.2820513,0.18143857,0.5494032,0.35309786,2.278329,2.366627
12,0.30769232,0.56197613,0.656729,0.62414575,2.6249712,2.4703267
13,0.33333334,0.7782105,0.9861622,0.88120675,3.3038511,2.5572467
14,0.35897437,0.25016314,1.1209024,0.57733023,2.9517295,2.6260238
15,0.3846154,0.39685774,1.4231186,-0.19580293,2.8805559,2.7277694
16,0.41025642,0.2645435,1.572358,-0.19423158,2.8095624,2.8447797
17,0.43589744,0.026776418,2.2316425,-0.32408375,3.3062384,2.964749
18,0.46153846,1.01569,0.98290825,-0.78770953,2.0777557,3.0421956
19,0.4871795,1.5346677,1.5763348,-0.0073699355,2.4086385,3.1071289
20,0.5128205,3.5146496,1.3620319,1.1044405,3.246466,3.2389624
21,0.5384615,3.6769288,0.34864557,-0.0051692724,2.2636514,3.3961656
22,0.56410253,5.1444597,-1.6982299,2.2235684,3.415504,3.4903781
23,0.5897436,7.075796,-4.224883,4.00476,4.88894,3.5746343
24,0.61538464,5.702383,-6.1310863,6.6181307,5.339255,3.6624577
25,0.64102566,4.963956,-5.934604,7.6060705,5.2024956,3.781519
26,0.6666667,8.0931835,-4.465954,10.566254,6.373867,3.9637635
27,0.6923077,4.7308025,-3.5466356,13.362362,6.3747067,4.1813974
28,0.71794873,-0.025979996,-1.4327717,13.688327,5.8873925,4.385939
29,0.74358976,-1.3462403,-3.231602,17.993338,6.595951,4.5943103
30,0.7692308,-0.86427176,-8.563767,19.567228,6.8464527,4.8391457
31,0.7948718,0.43507993,-8.440448,21.430906,7.1787395,5.0976267
32,0.82051283,10.910765,-2.402697,26.573895,8.597967,5.4198017
33,0.84615386,5.180236,6.1714244,35.71328,9.36371,5.655759
34,0.8717949,5.4999404,-2.4115376,38.107006,9.239281,5.912772
35,0.8974359,3.9870448,11.862671,30.50459,8.903429,6.180927
36,0.9230769,-5.570597,8.951048,24.21921,8.196992,6.598734
37,0.94871795,-9.89962,1.0239325,26.006836,8.37747,7.1453815
38,0.974359,-2.0640335,-9.908344,4.4478416,7.5800333,7.64395
39,1.0,17.991734,15.283949,-14.752371,8.956086,8.644034
