index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100832015,-0.029745378,-0.03907811,0.83501303,0.020384464
2,0.051282052,-0.18317431,0.04424619,-0.07544178,1.6817725,0.04562091
3,0.07692308,-0.14519171,-0.111347325,-0.095810674,1.0257424,0.074077636
4,0.102564104,-0.24018815,-0.15483665,-0.023195483,0.5130883,0.106534116
5,0.12820514,-0.18474686,-0.18783401,0.030306276,-0.43523616,0.14483076
6,0.15384616,-0.037890345,-0.18912353,-0.09095523,-0.48723298,0.18352944
7,0.17948718,-0.06125283,-0.12779951,0.13797823,-1.9513607,0.22734328
8,0.20512821,0.054742683,-0.2521064,0.22391346,-2.9024525,0.2776596
9,0.23076923,-0.02792396,-0.45240533,-0.34041616,-0.6163783,0.3179085
10,0.25641027,0.11174953,-0.6589787,-0.375356,-0.8000277,0.35711274
11,0.2820513,-0.14736634,-0.7721619,-0.4210575,-0.4929213,0.4013009
12,0.30769232,-0.54733187,-0.49386325,-0.15054381,-1.279402,0.447783
13,0.33333334,-0.78655076,-0.85611284,0.105181366,-1.4228339,0.5066316
14,0.35897437,-0.97832626,-1.3649263,0.34912714,-1.3562361,0.5783749
15,0.3846154,-1.3294567,0.037872553,0.6109823,-1.3575482,0.68018603
16,0.41025642,-0.97441375,-0.2022439,0.33164296,-1.8930609,0.7942385
17,0.43589744,-0.8288602,-0.52447057,0.5778824,-2.443738,0.95927095
18,0.46153846,-0.45676726,-1.2712777,1.229285,-3.1652768,1.1344588
19,0.4871795,-0.7414979,-0.26696777,0.83322835,-3.0233228,1.3492208
20,0.5128205,-0.7058318,0.070165575,1.443428,-3.2483573,1.5503844
21,0.5384615,-0.822778,-2.3121,0.85379744,-2.7739022,1.7559788
22,0.56410253,0.05502343,-2.1810098,-0.20751369,-2.8466709,1.950742
23,0.5897436,-0.22146073,-3.9634423,-2.7578278,-1.4149746,2.1444547
24,0.61538464,0.21688816,-4.1895995,-2.1970305,-1.7723248,2.3778603
25,0.64102566,-0.63483477,-4.803717,-5.014164,-0.6391237,2.6474166
26,0.6666667,-0.47053432,-10.385956,-5.016459,0.3517524,2.82218
27,0.6923077,-1.1149721,-10.308164,-5.5242724,0.23749773,2.9346936
28,0.71794873,-1.8112122,-10.1857,-8.159365,0.43171597,3.0551975
29,0.74358976,-3.7353806,-13.56274,-4.9990196,0.44493055,3.2823992
30,0.7692308,-6.0411777,-9.083548,-1.0408835,-0.4884227,3.6218984
31,0.7948718,-16.898844,-12.288211,1.2476358,0.38665974,3.2565935
32,0.82051283,-16.491987,-7.751068,6.6530867,-0.40786922,3.1239452
33,0.84615386,-21.187578,-0.8748698,0.9041996,0.08461863,3.2059703
34,0.8717949,-31.295597,1.8816848,6.720003,0.7354743,3.2080998
35,0.8974359,-33.562378,-12.387024,13.302208,0.26888955,3.2164917
36,0.9230769,-25.506931,-11.811124,11.293571,-0.39109933,3.209085
37,0.94871795,-31.972404,-2.1890068,19.417133,-0.3743392,3.2064748
38,0.974359,-10.184513,7.6380196,15.164775,-0.4988075,3.2085884
39,1.0,-20.091322,10.98299,16.634537,-0.5320938,3.2115579
