index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021772336,-0.007161866,-0.014247796,-0.41698837,0.0039374875
2,0.051282052,-0.027688844,0.024332484,-0.16707252,0.45814306,0.009166252
3,0.07692308,-0.03640916,0.056291595,-0.25164685,0.5337442,0.016109148
4,0.102564104,-0.06307706,0.13477765,-0.24825749,0.0040022135,0.024239296
5,0.12820514,0.03852789,0.026031673,-0.101031736,-1.2071763,0.033407666
6,0.15384616,0.10814132,0.11517747,-0.03686644,-2.4436436,0.043693736
7,0.17948718,0.05533536,0.03238347,0.044076182,-2.5719173,0.054849565
8,0.20512821,-0.045217883,-0.034476534,0.1539105,-2.6145484,0.06534908
9,0.23076923,-0.053732045,0.13643146,0.17743982,-3.3345547,0.078629434
10,0.25641027,-0.06602682,0.34587204,0.121955045,-3.8516142,0.09451318
11,0.2820513,0.17427479,0.58677477,0.45864493,-5.6708446,0.11154808
12,0.30769232,0.086632654,0.011276722,0.12605366,-4.6606126,0.1332359
13,0.33333334,0.5934227,0.5393788,0.6641145,-7.1338253,0.15676153
14,0.35897437,0.7157636,0.2641027,0.7479552,-7.4900117,0.17848377
15,0.3846154,0.70449173,0.20339048,1.0641958,-7.9525194,0.19330211
16,0.41025642,0.39398295,-0.40732348,1.3383582,-7.470184,0.2066646
17,0.43589744,-0.007496327,-1.3875208,2.0121396,-6.6557674,0.20450696
18,0.46153846,0.20297675,-2.5497441,1.3650339,-5.877272,0.20503637
19,0.4871795,0.9425308,-3.2605278,0.7837877,-5.680756,0.22656155
20,0.5128205,0.94785345,-2.968384,-1.2231023,-5.72142,0.23913382
21,0.5384615,2.6808057,-2.630971,-0.91250753,-6.6619415,0.2920058
22,0.56410253,2.6478264,-4.752804,0.8177593,-5.9928904,0.39295432
23,0.5897436,4.1582522,-4.271798,-2.0744395,-5.8018584,0.4961176
24,0.61538464,3.5923367,-4.2711654,-1.7287498,-6.1585717,0.5808853
25,0.64102566,0.77696276,-7.2947674,-0.92085207,-5.267063,0.6566832
26,0.6666667,0.089999795,-8.093967,-4.262961,-4.763416,0.78913224
27,0.6923077,-4.4573035,-7.8798394,-4.0648184,-4.787531,0.7925854
28,0.71794873,-4.645186,-4.576087,-2.8733592,-5.58402,0.5667969
29,0.74358976,-2.546886,-2.799798,-7.3533397,-5.774961,0.583695
30,0.7692308,-1.1994488,-5.3685575,-6.5912485,-6.373572,0.4605268
31,0.7948718,-3.4095685,-0.27663755,-4.7606826,-6.8825803,0.41797033
32,0.82051283,-5.661971,-4.2219067,-9.383139,-7.133517,0.17179382
33,0.84615386,-22.792187,0.709178,1.8209076,-5.3672147,0.2996623
34,0.8717949,-23.583277,-3.0696688,5.571434,-5.2079287,0.32688853
35,0.8974359,-28.965084,-0.186898,3.6652045,-5.395851,0.34713438
36,0.9230769,-19.249182,-1.0956686,8.073645,-5.866059,0.40850163
37,0.94871795,-39.34189,7.426358,0.35662603,-5.7183194,0.45190609
38,0.974359,-44.835464,42.429394,10.647093,-5.650035,0.45164117
39,1.0,-39.238342,46.82389,16.181782,-5.879097,0.46500665
