index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07693504,-0.015585905,-0.070639595,0.29608995,0.22542816
2,0.051282052,0.05632256,0.008459411,-0.06755938,0.22707312,0.45701563
3,0.07692308,0.07651977,-0.04376039,-0.088632084,0.20705448,0.725039
4,0.102564104,0.1972146,-0.019439526,-0.13105345,0.51055694,0.97993064
5,0.12820514,0.16309546,0.01092633,-0.08667572,0.38729233,1.2345302
6,0.15384616,0.10622248,0.002087689,0.01581493,0.60002077,1.4819461
7,0.17948718,0.012562834,-0.05531784,-0.031207122,0.195896,1.8398852
8,0.20512821,0.20769319,0.110252865,0.28658345,1.5984627,2.1679413
9,0.23076923,0.11904653,-0.026550569,0.22729783,1.0907438,2.4944055
10,0.25641027,-0.30345175,-0.494937,0.28069937,2.7149868,2.605283
11,0.2820513,-0.1773167,-0.46125606,0.5042241,2.290751,2.6750743
12,0.30769232,-0.5879775,-0.3740054,0.16792434,2.0591,2.7630234
13,0.33333334,-0.13686544,-0.5974178,-0.17503148,2.3808246,2.9514482
14,0.35897437,-0.78699434,-0.2784259,0.21259725,1.7552168,3.1408439
15,0.3846154,-0.17900223,-0.78413224,0.31361717,2.168835,3.2155142
16,0.41025642,-0.9453617,-0.7057085,-0.16433418,1.9950056,3.3189266
17,0.43589744,-1.4427991,0.3097794,0.24173734,1.1275455,3.6274428
18,0.46153846,-0.083051205,1.1968299,-0.21113965,1.8409309,4.098573
19,0.4871795,0.08278957,0.9545902,-1.182867,1.904119,4.143876
20,0.5128205,-0.76192725,3.50799,-1.6061392,3.6530192,4.1563864
21,0.5384615,-1.7383287,3.065997,-1.4521253,3.0418525,4.2028785
22,0.56410253,-1.0793836,3.1614532,2.0279915,2.326327,4.242909
23,0.5897436,-2.8591475,2.4608614,1.5693864,1.7858523,4.138277
24,0.61538464,-4.7190647,2.8102367,0.2381407,1.7852142,3.9761117
25,0.64102566,-4.1702714,5.034585,0.73523605,2.058248,3.9119647
26,0.6666667,-1.4511497,3.7279844,-1.0541035,1.1340154,3.8877904
27,0.6923077,-0.055525303,0.82980156,3.8865204,1.3134732,4.1925006
28,0.71794873,-3.6879778,0.31384766,8.127076,2.3057308,4.2412834
29,0.74358976,-2.775076,-2.0443482,3.1205006,1.6907446,4.2960334
30,0.7692308,-3.4380505,0.86164427,3.30326,1.3514054,4.4409842
31,0.7948718,-7.088722,-4.176492,-0.14363408,1.7687771,4.6137533
32,0.82051283,-5.2861924,0.9265461,0.29327083,1.3541702,4.954172
33,0.84615386,5.4626317,1.527756,5.0425615,1.4428947,5.172188
34,0.8717949,7.242284,-7.70879,-2.0934672,1.2699212,5.1175337
35,0.8974359,7.9857416,-13.214745,-7.198851,1.5169698,5.167046
36,0.9230769,-5.3823824,-22.507618,-5.9399095,1.8825842,5.22885
37,0.94871795,9.480934,-13.413967,-13.620928,1.2274532,5.2976155
38,0.974359,-11.889286,-28.585365,-36.28299,1.7092061,5.337308
39,1.0,-13.911856,-8.555292,-21.068995,0.68984985,5.3260603
