index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046061568,0.0317337,-0.0066087367,0.751021,0.46490568
2,0.051282052,-0.026642758,-0.017727688,-0.0049303775,0.3846534,0.8933081
3,0.07692308,0.038776662,0.01479708,0.044178553,0.9465129,1.5945294
4,0.102564104,-0.024751265,0.057890642,0.137078,2.0432682,1.9991889
5,0.12820514,-0.1513901,0.109299704,0.15037593,2.6897407,2.1544492
6,0.15384616,-0.0046139657,0.11956142,0.18363252,2.2177787,2.464367
7,0.17948718,0.15268421,0.45287687,0.11973305,3.933364,2.6771872
8,0.20512821,0.026610285,0.47659436,0.085718445,3.3885338,2.733143
9,0.23076923,0.39010155,0.32570645,0.21743745,3.404903,2.795741
10,0.25641027,0.6856121,0.33448222,0.19228016,3.9289982,2.8226833
11,0.2820513,0.37483728,0.32689887,0.061047167,2.845037,2.8424587
12,0.30769232,0.2715992,0.46513924,0.12672022,2.6888192,2.8710911
13,0.33333334,0.26633716,0.54045486,-0.39482263,2.5564291,2.937627
14,0.35897437,0.5744841,0.023889184,-0.12572512,1.860465,3.0769587
15,0.3846154,1.3123958,0.71604466,-0.11483628,3.2811546,3.0430336
16,0.41025642,0.49410403,0.083700895,0.086013846,1.3738459,3.0277421
17,0.43589744,0.4114009,0.14560512,0.755582,2.0356019,3.6951437
18,0.46153846,1.000392,0.4634594,-0.31525242,2.4237309,3.9137294
19,0.4871795,0.47779328,0.37223852,-0.737595,2.1535583,4.0522847
20,0.5128205,1.2296157,1.4225279,-1.0270512,2.795559,4.0969605
21,0.5384615,0.3137179,1.7633586,-2.0233226,2.4062634,4.0851784
22,0.56410253,-0.16663027,3.7470698,-2.7424662,2.7430458,4.137295
23,0.5897436,1.9033175,3.1857738,-0.9398309,2.663018,4.200385
24,0.61538464,2.5979378,4.719577,-2.1978955,3.262211,4.2564664
25,0.64102566,5.059722,3.922091,-3.0274777,3.7353354,4.295121
26,0.6666667,7.7448826,4.8337946,-2.0202456,4.1165643,4.3417406
27,0.6923077,2.8515563,7.9436865,1.4552217,2.9573517,4.439134
28,0.71794873,6.9098415,3.8287468,-1.0451655,3.2863784,4.5246854
29,0.74358976,8.920286,7.928705,4.527868,3.4269807,4.544788
30,0.7692308,13.367682,12.358848,5.646248,4.108301,4.591358
31,0.7948718,11.022642,14.807759,-2.593957,4.511933,4.6276617
32,0.82051283,6.902003,14.432278,-10.656871,4.259414,4.6909204
33,0.84615386,11.078003,9.841707,-10.940395,4.1110797,4.718509
34,0.8717949,19.17221,28.321215,-18.112373,5.97509,4.704435
35,0.8974359,16.172516,31.844378,-17.387182,5.792464,4.70826
36,0.9230769,15.392545,13.196802,6.211748,3.7801783,4.7537837
37,0.94871795,23.253643,13.563567,6.4334474,3.722362,4.7222037
38,0.974359,6.2364902,-3.955842,12.175091,2.1705358,4.841095
39,1.0,62.87403,-1.9597331,1.9154024,4.342725,4.664873
