index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022520022,0.059760984,-0.04386377,-0.29912937,0.2761112
2,0.051282052,0.06291853,-0.027070697,-0.13618901,0.88471806,0.5461147
3,0.07692308,0.09688696,0.041867103,-0.13689171,1.0306811,0.9596627
4,0.102564104,0.061292667,0.023578443,-0.27052206,1.3938094,1.3363187
5,0.12820514,-0.044002328,0.06447287,-0.28224427,1.4585017,1.397572
6,0.15384616,0.009390909,0.32897937,-0.4769365,0.9144638,1.4715897
7,0.17948718,-0.18746783,0.25555527,-0.22808042,0.9125083,1.5620387
8,0.20512821,-0.1986582,0.15457846,-0.17834102,0.77343625,1.6277885
9,0.23076923,-0.082612015,0.38253546,-0.37066907,0.2396558,1.7156872
10,0.25641027,0.19092402,0.119051576,-0.24999571,0.29783544,2.8006654
11,0.2820513,0.018830776,-0.025238395,-0.81324875,1.5432576,2.896758
12,0.30769232,0.14266142,-0.29310215,-0.6734196,1.1468135,2.9268367
13,0.33333334,0.08563298,0.3097353,-1.2693528,1.575202,2.950414
14,0.35897437,0.079139896,0.28484756,-1.857604,2.4094992,2.9686954
15,0.3846154,0.2804543,0.7441082,-1.3390695,0.895753,2.9815645
16,0.41025642,0.666283,0.71871537,-1.3997287,0.7109685,3.0082939
17,0.43589744,0.09744334,-0.088204324,-1.4992201,0.9247792,3.0071564
18,0.46153846,1.4480774,-0.90973175,-1.1749033,0.66324127,3.040613
19,0.4871795,0.7015698,-1.2786883,-0.7081071,0.18593395,3.184714
20,0.5128205,1.6444464,-1.0796996,-1.3660934,0.45358956,3.3282504
21,0.5384615,0.21574986,-1.4797218,-1.9909611,0.8564172,3.3740256
22,0.56410253,-0.814456,-0.5485965,-0.9468031,-0.123766184,3.407473
23,0.5897436,0.90297127,-1.3536276,-1.786933,-0.013758987,3.4441245
24,0.61538464,0.35117686,1.9862086,-3.642994,-0.08020511,3.4960911
25,0.64102566,-0.82571554,2.489015,-3.4374228,-0.2573787,3.6336083
26,0.6666667,-2.2418475,0.62907445,-4.6547766,0.27213967,3.714533
27,0.6923077,-1.8103012,0.42988884,-0.074863434,-1.0425972,3.8010924
28,0.71794873,-1.5857598,1.1955299,3.4266343,0.019953847,4.898452
29,0.74358976,0.026230931,3.0290084,6.495249,0.4505086,5.069891
30,0.7692308,2.921136,7.1257887,13.517612,1.895196,5.273807
31,0.7948718,8.812548,7.4918876,8.802065,1.3320553,5.43394
32,0.82051283,13.899543,7.4581766,21.18227,3.225079,5.8482304
33,0.84615386,14.276466,6.561618,15.505806,3.005753,6.4964147
34,0.8717949,11.862832,-3.4005823,28.83944,5.025339,7.140677
35,0.8974359,16.685463,-13.59929,29.212034,4.8477535,7.0886436
36,0.9230769,27.26064,-31.20192,28.222044,5.788743,7.141987
37,0.94871795,28.641953,-11.227596,18.409264,4.5586567,7.335563
38,0.974359,37.9448,-8.723654,5.8131037,5.6769743,8.52789
39,1.0,8.602488,-20.61613,5.9867105,5.840429,8.848618
