index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044690814,-0.029094158,0.011894021,-0.5049986,-2.2465224e-06
2,0.051282052,-0.110215545,-0.06543283,0.04596116,-2.1872604,-1.0204263e-05
3,0.07692308,-0.11613089,-0.09542264,-0.08204763,-2.4818594,-1.8776405e-05
4,0.102564104,-0.20962691,-0.1324048,0.15990905,-4.147688,-2.5049601e-05
5,0.12820514,-0.25632033,-0.13610339,0.21164626,-4.8095655,-3.4021716e-05
6,0.15384616,-0.23597863,-0.18111917,0.0924457,-5.159267,-5.749501e-05
7,0.17948718,-0.06304209,-0.13159944,0.15057018,-4.94188,-7.137645e-05
8,0.20512821,-0.025642417,-0.25489277,0.13270307,-5.7398853,-8.820089e-05
9,0.23076923,0.01237331,-0.20555146,0.009302691,-5.6738706,-0.00010717544
10,0.25641027,-0.20956588,-0.26550502,-0.14568964,-6.384459,-0.00012936995
11,0.2820513,-0.34899625,-0.5633969,-0.47616443,-7.473876,-0.000169385
12,0.30769232,-0.8148285,-0.40811905,-0.18666121,-8.182774,-0.0002184371
13,0.33333334,-1.4198334,-0.043797106,0.014561892,-8.4583645,-0.00024957678
14,0.35897437,-0.9917082,0.3842231,-0.05493997,-7.609575,-0.00029589175
15,0.3846154,-0.4603781,0.6915502,0.6995189,-7.456466,-0.00035494636
16,0.41025642,-0.22442886,0.20358944,-0.059112668,-7.978812,-0.0003751128
17,0.43589744,0.0658291,0.2797091,-0.41881004,-7.930797,-0.00038486972
18,0.46153846,-0.8965603,-0.2889691,-0.3558291,-9.293871,-0.00041075502
19,0.4871795,-0.5271962,0.020282984,-1.6059293,-8.857827,-0.0004602516
20,0.5128205,-0.385527,1.4393163,-1.0831347,-8.181732,-0.0006001096
21,0.5384615,0.8491571,1.6163282,0.397228,-8.346763,-0.0005925269
22,0.56410253,-0.51969004,2.9203172,-0.3280716,-8.151331,-0.00068828376
23,0.5897436,0.9278972,2.418684,-0.49063826,-8.383386,-0.00075581094
24,0.61538464,-0.17749774,1.8254553,2.530388,-9.545024,-0.00097565923
25,0.64102566,-1.6329466,1.986025,1.0024186,-9.850903,-0.0012951003
26,0.6666667,-0.9136876,-1.270553,1.0950516,-11.039701,-0.0014530994
27,0.6923077,3.4433446,-1.6819953,0.568811,-10.896808,-0.001665926
28,0.71794873,-0.13058138,-3.5421376,-1.5028481,-11.804597,-0.0019115668
29,0.74358976,-1.8657585,-4.5805774,-3.1626322,-12.332877,-0.0020038541
30,0.7692308,-0.94829816,-3.014948,2.1757534,-12.567776,-0.001908869
31,0.7948718,-1.7691643,-12.478206,-6.6969976,-13.840528,-0.0020045468
32,0.82051283,4.57594,-19.887688,-0.74954987,-14.912886,-0.0025200516
33,0.84615386,6.75298,-16.00586,-2.69467,-14.620393,-0.0030251422
34,0.8717949,-4.740284,-33.45159,-12.239983,-16.705109,-0.004169386
35,0.8974359,-15.704954,-43.980167,-20.227514,-18.036654,-0.004546777
36,0.9230769,-32.593056,-45.079723,-30.24812,-18.715672,-0.004842155
37,0.94871795,-18.720264,-57.33841,-35.53785,-19.270727,-0.006029835
38,0.974359,-26.892975,-50.02828,-43.033478,-19.24507,-0.0071279793
39,1.0,-23.683485,-54.45551,-56.64605,-19.467169,-0.009461396
