index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026138097,-0.0524255,0.013061442,0.4467902,0.18794388
2,0.051282052,-0.019797418,-0.040976673,0.062373232,0.1900456,0.43316412
3,0.07692308,0.037168104,-0.09171945,0.0732302,0.642882,0.6997
4,0.102564104,0.10297716,-0.09456887,0.04692466,0.6055353,0.7959237
5,0.12820514,0.110219665,-0.24338505,-0.023941305,1.3042572,0.8771678
6,0.15384616,0.032570593,-0.22299615,0.011245098,0.83382,0.97843385
7,0.17948718,-0.016905054,-0.117432676,0.07426122,0.16221118,1.1265771
8,0.20512821,-0.04728433,-0.22811955,0.16138142,0.6863954,1.303943
9,0.23076923,-0.122374356,-0.3381202,0.07580605,0.92650414,1.4884768
10,0.25641027,-0.16410987,-0.22297919,0.05677384,0.6213608,1.7221504
11,0.2820513,-0.67816573,-0.6246318,0.1223414,2.437006,1.8874122
12,0.30769232,-0.6171708,-0.58640623,-0.184075,1.5582904,2.053681
13,0.33333334,-0.6987118,-0.9514716,-0.18133044,2.0305805,2.2150195
14,0.35897437,-0.5453228,-0.60947365,-0.6914928,0.87348974,2.3954928
15,0.3846154,0.57462287,-0.44623286,-1.3045745,0.79180586,2.776728
16,0.41025642,0.5916505,-0.3284727,-0.404379,0.55961245,3.1379576
17,0.43589744,1.175631,0.400427,0.38633025,1.0339702,3.5166984
18,0.46153846,1.4723933,0.5431531,0.7874898,1.4906157,3.9412167
19,0.4871795,1.8959136,0.10126546,0.09967673,1.7263937,4.189883
20,0.5128205,1.8181411,-0.30898073,0.93379307,1.8396912,4.4547505
21,0.5384615,2.3583298,-0.30483606,1.0632924,2.190949,4.7307835
22,0.56410253,4.1529274,-1.7038293,2.0101738,3.3277738,4.9652267
23,0.5897436,3.5017056,-1.6099296,2.6018581,2.9350996,5.194879
24,0.61538464,4.069293,-3.7327464,3.3860881,3.5689888,5.531431
25,0.64102566,3.966158,-3.1397877,3.390771,3.4087315,5.833934
26,0.6666667,3.8188748,-3.613811,2.7218952,3.5849154,6.2632523
27,0.6923077,4.9044895,-5.482009,2.099056,4.3411474,6.684146
28,0.71794873,2.9427621,-2.238329,4.6411705,3.597931,7.156887
29,0.74358976,11.076509,-5.6911983,7.6339626,5.218608,7.4082465
30,0.7692308,8.83637,-6.298297,8.454366,4.2708063,6.520488
31,0.7948718,9.864532,-11.24194,11.125435,4.4172072,6.3665667
32,0.82051283,9.902837,-12.548089,9.3902855,4.27446,6.650424
33,0.84615386,5.7214303,-7.6635456,21.344368,4.5903516,6.8350163
34,0.8717949,0.5266099,-10.763356,28.27631,4.797561,6.9118605
35,0.8974359,3.646453,-11.3433695,28.415113,4.747791,6.9721637
36,0.9230769,1.8757975,6.8973303,44.353504,3.8970327,7.0781426
37,0.94871795,-0.7970768,4.9296494,40.430214,3.5328252,7.001582
38,0.974359,26.63064,27.429543,44.50583,3.9599676,7.1042824
39,1.0,40.71996,21.406494,58.482925,4.4721766,7.1215587
