index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10541803,-0.079591855,-0.0010096189,-2.0460227,2.0956418e-06
2,0.051282052,-0.20764393,0.04387231,-0.016144402,-3.2281728,4.470563e-06
3,0.07692308,-0.26440212,0.089289114,-0.049624294,-4.137906,9.749256e-06
4,0.102564104,-0.20500857,0.046867855,0.07770273,-3.7573547,1.4277068e-05
5,0.12820514,-0.21267606,0.094040394,0.19826159,-3.7894306,1.7528893e-05
6,0.15384616,-0.020094529,0.2124746,0.20390885,-2.6610634,2.0418052e-05
7,0.17948718,0.022281386,0.0054295063,0.25040326,-3.0552123,2.8519536e-05
8,0.20512821,0.020040128,-0.115053944,0.4150275,-3.34562,3.28948e-05
9,0.23076923,0.17146167,0.07177774,0.57314044,-2.6401963,3.8212227e-05
10,0.25641027,0.091550544,0.09784903,0.5836467,-3.2248054,5.2959414e-05
11,0.2820513,0.5377965,-0.36721808,0.5440441,-2.6949048,5.3691452e-05
12,0.30769232,0.84214735,-0.5093997,0.72230864,-2.2130249,7.693143e-05
13,0.33333334,1.0051408,-0.28679833,1.029361,-1.8154042,0.00010983871
14,0.35897437,0.8136159,-0.3597159,1.2558712,-2.4314184,0.00012949914
15,0.3846154,0.8374098,0.18135127,0.8813737,-2.638056,0.00013946163
16,0.41025642,1.05748,-0.43508467,1.7560633,-2.5379512,0.00017257573
17,0.43589744,2.086079,-1.1384846,0.82218874,-2.231365,0.00018728322
18,0.46153846,1.7659194,-0.8723624,0.4050188,-2.9523046,0.00020155907
19,0.4871795,-0.09166181,-1.9507476,1.3135526,-5.049014,0.00022562573
20,0.5128205,2.1326857,-1.7784901,3.065409,-3.1189783,0.00024087452
21,0.5384615,3.0862975,-1.367085,3.8406065,-2.537402,0.0002540437
22,0.56410253,3.0159361,-1.0610187,4.3992367,-2.7533169,0.00027670307
23,0.5897436,5.295519,-2.145555,4.467331,-2.0794847,0.00031692814
24,0.61538464,4.5851383,-2.6782827,5.4793763,-2.6389208,0.0004201145
25,0.64102566,7.2650695,-2.972225,7.3554354,-1.776264,0.00055778923
26,0.6666667,9.003674,-2.5940926,8.16234,-1.4124546,0.0005831903
27,0.6923077,7.329383,2.4004529,8.251208,-1.7303482,0.00064831076
28,0.71794873,2.8277311,4.5312653,6.921586,-3.0038977,0.0007651578
29,0.74358976,-0.764194,5.939393,1.218749,-4.2674837,0.0009453546
30,0.7692308,-4.633194,8.313391,-0.19029188,-5.1585836,0.0010409846
31,0.7948718,0.8507371,-1.6891441,-8.964146,-5.4978905,0.0012562686
32,0.82051283,-2.9023724,5.253528,-12.360612,-6.1191525,0.0014224697
33,0.84615386,-12.358451,13.535019,-10.738808,-7.105471,0.0016782605
34,0.8717949,-12.8718,6.889388,-9.724606,-7.612409,0.0019197583
35,0.8974359,-15.145073,8.963547,-10.5942545,-8.068553,0.0020887426
36,0.9230769,-24.86295,17.058685,1.5138788,-8.616766,0.0022755247
37,0.94871795,-28.02643,2.6415873,-2.2604485,-9.4576645,0.0025828467
38,0.974359,-21.036186,1.5258175,-6.511975,-9.456791,0.0030922517
39,1.0,-30.633846,15.078523,-0.9530339,-9.89742,0.0035390216
