index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067183554,0.018753998,0.016230492,0.05833995,0.008855304
2,0.051282052,0.059929475,-0.099649556,0.06590654,0.5351221,0.01733252
3,0.07692308,0.111658245,-0.032640517,0.059491485,0.11714494,0.02505913
4,0.102564104,0.019272782,-0.086379394,0.06946326,-0.53986984,0.03572575
5,0.12820514,0.22320664,0.04109575,0.10901548,-0.39953882,0.04446936
6,0.15384616,0.5058607,0.08595578,0.21181586,0.7047934,0.050497107
7,0.17948718,0.71521616,0.2960594,0.23856583,1.1627914,0.05683759
8,0.20512821,0.7394886,0.090434134,0.011789829,1.3643787,0.067387454
9,0.23076923,0.8490562,0.31080842,-0.15382999,1.4095314,0.08115553
10,0.25641027,0.6677755,0.21389663,-0.44529903,0.96736294,0.10205872
11,0.2820513,1.0809846,-0.076426625,-0.2802719,1.9839616,0.14321199
12,0.30769232,1.1448969,0.18750414,-0.64851433,2.1128466,0.1738262
13,0.33333334,1.353061,0.010024488,-0.26070985,1.8567159,0.20200609
14,0.35897437,0.8879629,-0.62355155,0.018434107,1.0122718,0.2973776
15,0.3846154,1.3199221,-0.7140949,-0.119574875,1.4801662,0.45829278
16,0.41025642,1.4459312,-0.215312,0.14291269,1.0821995,0.5924267
17,0.43589744,1.0194819,0.2969888,0.7488706,0.14453346,0.6263292
18,0.46153846,1.2011828,0.0005110204,0.120942,0.15990546,0.6634803
19,0.4871795,2.426972,0.017485313,-0.24476868,1.145797,0.72484
20,0.5128205,3.1891475,0.7405005,-0.3915997,1.6000121,0.7591806
21,0.5384615,4.447888,0.5345869,-0.5965561,2.2317426,0.8204422
22,0.56410253,4.914807,-1.5544255,-0.07872838,2.2047384,1.0576466
23,0.5897436,5.453247,-2.3028886,0.5744294,2.4012609,1.267507
24,0.61538464,3.5465646,1.6572473,0.80422693,1.8827468,1.4140425
25,0.64102566,3.9102285,3.6955392,0.9717057,1.0919864,1.0303712
26,0.6666667,6.360695,5.3980474,2.6946921,1.7469517,1.0966414
27,0.6923077,3.9310327,11.557047,3.6978123,2.9712934,1.1275092
28,0.71794873,7.669936,9.455343,-0.38890386,2.4456472,1.2068903
29,0.74358976,9.295165,10.313581,6.482439,2.8374887,1.2701602
30,0.7692308,10.248572,12.911811,4.0895286,2.8720737,1.3053528
31,0.7948718,7.0815296,17.155659,2.7033396,3.1271741,1.3369308
32,0.82051283,2.8475995,28.48384,0.21241832,4.2789655,1.3499801
33,0.84615386,0.20252132,30.388487,8.057431,4.273446,1.354964
34,0.8717949,2.933944,30.608084,20.133,4.728086,1.3557673
35,0.8974359,-2.6797683,36.474323,19.13488,4.5631695,1.3565774
36,0.9230769,-4.240426,28.95308,25.79534,4.622305,1.3572539
37,0.94871795,-7.90382,28.899197,23.042704,4.186756,1.3573632
38,0.974359,-1.6033936,20.383883,28.366982,4.0167303,1.3568525
39,1.0,-16.93856,25.869638,25.764294,3.7953742,1.3569844
