index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048917558,0.14389908,0.1058933,1.0517508,0.0007471368
2,0.051282052,-0.13588665,0.14631519,0.13257195,0.722911,0.0024906967
3,0.07692308,-0.38618052,0.28930074,0.08140807,2.4471023,0.0054408065
4,0.102564104,-0.4487318,0.26033992,0.07443261,1.947703,0.010414478
5,0.12820514,-0.49495918,0.4321534,0.11157387,2.773081,0.017140068
6,0.15384616,-0.43615568,0.38698825,-0.008126833,2.4345055,0.023924155
7,0.17948718,-0.67525315,0.37713736,0.028613463,2.2353432,0.031760924
8,0.20512821,-0.5645193,0.5013956,0.08571846,2.18477,0.041340653
9,0.23076923,-0.5360851,0.7842438,-0.0061892346,3.121356,0.051586576
10,0.25641027,-0.7080342,1.1465415,-0.11755982,4.2938566,0.059804525
11,0.2820513,-0.87823194,1.3550339,0.038894348,4.4724474,0.071199946
12,0.30769232,-0.77046585,1.2537712,-0.23619235,4.119027,0.08290377
13,0.33333334,-0.7168166,1.326752,-0.1608615,3.8717592,0.09455855
14,0.35897437,-0.7471924,1.3294281,-0.32214403,3.6670687,0.11047421
15,0.3846154,-0.65994346,1.7109542,-0.18491584,3.9073887,0.11542295
16,0.41025642,-0.84259903,1.8002931,0.29672468,3.4271262,0.10771929
17,0.43589744,-0.86048603,1.0588236,0.17752692,2.2763023,0.12077504
18,0.46153846,-0.18558693,1.709869,0.24288863,2.5451405,0.12413937
19,0.4871795,-0.46819785,3.3157394,-0.26013553,3.882483,0.123842224
20,0.5128205,-0.58334035,4.8499856,-0.3935631,4.866415,0.15063998
21,0.5384615,0.89397985,6.5830593,-0.06559849,5.7494264,0.22452183
22,0.56410253,1.9793513,5.2805934,0.9880239,4.5712433,0.33048484
23,0.5897436,3.1962953,8.291849,0.19932997,6.154479,0.43578058
24,0.61538464,5.189397,9.045744,1.1430172,6.469027,0.5534296
25,0.64102566,4.1431694,6.9201536,0.90885234,5.3879414,0.6758992
26,0.6666667,7.6899796,10.72567,0.29585302,6.8334465,0.8107627
27,0.6923077,7.19595,15.063244,0.2048877,7.7559805,1.0068356
28,0.71794873,8.244896,9.608835,1.8379254,6.5952444,1.2514741
29,0.74358976,-0.342,5.6337795,0.133847,5.457574,1.5074067
30,0.7692308,1.5302438,0.7732458,-0.7528911,4.4688287,1.5707458
31,0.7948718,6.1696167,9.099789,-1.5239975,5.6986294,1.5923346
32,0.82051283,1.7124863,9.9824,10.892284,5.558781,1.9129043
33,0.84615386,3.5938554,12.15999,9.37009,5.8943005,2.2707663
34,0.8717949,11.125561,11.392404,7.264428,6.36715,2.635594
35,0.8974359,10.9753065,12.772283,12.533813,6.5625906,3.0401661
36,0.9230769,11.259091,18.79654,20.314323,6.8494635,3.273575
37,0.94871795,-1.7378855,24.143806,34.19235,7.5399914,3.5438466
38,0.974359,6.5256166,7.7651844,37.08166,7.1298223,3.6208317
39,1.0,3.9343228,4.9724846,49.326927,7.45595,3.5966969
