index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043431934,-0.028671859,0.01431437,0.1700038,0.16640502
2,0.051282052,-0.054382727,-0.044844378,0.09136301,0.926788,0.33341253
3,0.07692308,-0.10191347,-0.11433716,0.07870768,1.199853,0.4861403
4,0.102564104,-0.02849722,-0.1144337,-0.0027792454,0.42863917,0.7155662
5,0.12820514,0.004592888,0.044722058,0.10688366,0.4835297,0.9714223
6,0.15384616,-0.10956084,-0.01970794,0.15456995,0.7210931,1.2263777
7,0.17948718,0.057704784,0.008149605,0.07904366,0.32551435,1.5232104
8,0.20512821,0.29968578,-0.24462415,0.08417012,1.1508197,1.989991
9,0.23076923,0.3711766,-0.11988779,0.1376715,0.6849039,2.2093356
10,0.25641027,0.3823604,-0.30430964,0.0032050908,1.0161798,2.4028
11,0.2820513,0.216652,-0.5421833,-0.37288398,1.3684978,2.498051
12,0.30769232,0.21810628,-0.4406457,-0.1832039,0.9696629,2.6181307
13,0.33333334,0.34060156,-0.57000065,-0.17062023,1.0312661,2.734571
14,0.35897437,-0.0077190995,-1.0193564,-0.49820238,1.9000556,2.8864775
15,0.3846154,0.23795816,-1.4423655,0.24134225,2.4750307,2.9960363
16,0.41025642,0.3085148,-1.0972943,1.0831494,2.2328842,3.073704
17,0.43589744,0.63505554,-0.92460746,1.1365644,2.0009818,3.1848562
18,0.46153846,0.8998123,-0.4245398,1.8883168,2.2643273,3.324284
19,0.4871795,1.6898623,-0.33714208,1.7474887,2.2802913,3.4863982
20,0.5128205,2.0569916,0.063744575,1.9597448,2.3433585,3.6098604
21,0.5384615,2.4465866,1.4981749,2.6610587,2.9303882,3.6325018
22,0.56410253,3.1149893,1.3857065,2.7665904,2.7113376,3.5915325
23,0.5897436,4.591816,3.0800424,0.5278747,2.401062,3.562132
24,0.61538464,1.8618007,1.9108105,-2.8464785,1.5886121,3.5873668
25,0.64102566,4.5136952,-0.9308171,-2.6197646,1.5447428,3.818666
26,0.6666667,4.881367,0.16421485,-1.279434,1.4646606,4.3711796
27,0.6923077,6.7263775,1.3115315,-2.4736557,2.4385085,4.9218845
28,0.71794873,4.1611705,0.34528863,-2.3594522,2.205633,5.445063
29,0.74358976,0.35264826,0.56024593,-6.0327473,2.9406571,5.7195797
30,0.7692308,-0.17329854,-2.4961128,-8.285063,3.5055552,5.9499764
31,0.7948718,-0.3015427,0.16096663,-12.6674595,4.2091184,6.354441
32,0.82051283,10.348066,-4.53613,-12.17779,4.674804,6.491134
33,0.84615386,11.680969,-7.3295054,-12.928602,4.807434,6.551236
34,0.8717949,3.4372978,-9.89428,-10.4252405,4.5124307,6.585258
35,0.8974359,0.9769149,-18.832893,-3.7034426,4.7695246,6.5713096
36,0.9230769,13.309027,-13.892998,11.322246,4.5011044,6.583532
37,0.94871795,14.239244,-2.839222,23.828651,4.119611,6.532864
38,0.974359,13.379153,1.178999,8.167093,2.7347367,6.2660036
39,1.0,-1.1861696,24.770441,12.813332,3.2948143,6.4358478
