index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005984451,0.02673221,0.010565273,-0.6560475,0.00667522
2,0.051282052,0.014980171,-0.05374385,-0.03555897,-0.20761567,0.014360825
3,0.07692308,-0.09265095,-0.10428281,-0.11243726,-0.7720059,0.02751913
4,0.102564104,-0.19494012,-0.15582216,-0.022218913,-0.83355236,0.044092372
5,0.12820514,-0.29811367,-0.25688598,0.18039566,-0.25656992,0.06552638
6,0.15384616,-0.38226256,-0.275528,-0.03760524,-1.0412357,0.09581286
7,0.17948718,-0.38628078,-0.38740563,0.2966469,-0.20157856,0.1281184
8,0.20512821,-0.3744361,-0.06973797,0.19035093,-2.0385554,0.16288759
9,0.23076923,-0.20911251,0.11765289,-0.13320385,-3.2239013,0.19255592
10,0.25641027,-0.18701835,0.14066908,-0.6755178,-3.802718,0.24030645
11,0.2820513,-0.26574647,0.4304994,-0.98543286,-5.1101007,0.27391678
12,0.30769232,0.27697736,0.44713774,-1.0852119,-5.479572,0.3252952
13,0.33333334,-0.04956436,0.3693622,-1.5058835,-5.42298,0.4005885
14,0.35897437,0.21070167,0.076190144,-1.3857516,-5.28097,0.47949445
15,0.3846154,-0.06557095,0.11701818,-0.93111956,-5.427369,0.5636753
16,0.41025642,0.48035914,0.4270044,-0.71819806,-5.9645853,0.6987225
17,0.43589744,0.56614304,0.11133093,-0.32383683,-5.600056,0.9206795
18,0.46153846,0.66402465,1.7824614,-0.487172,-7.0213585,1.1574212
19,0.4871795,0.7702393,2.0911393,0.23602378,-7.3165965,1.4080203
20,0.5128205,0.8515705,1.1381505,-1.0718777,-6.710555,1.7030075
21,0.5384615,1.1893866,0.57751054,-0.81984484,-6.218208,2.060028
22,0.56410253,1.594124,-0.11741024,-0.9946841,-5.8313127,2.2817776
23,0.5897436,-0.1209259,-0.08639864,-0.8219985,-6.068443,2.7686768
24,0.61538464,1.3603842,0.58292824,-3.1049376,-5.695119,3.166601
25,0.64102566,0.9750936,-1.3498406,-2.403224,-5.4919863,3.5949736
26,0.6666667,-0.031243324,0.58939385,-1.6827297,-5.73475,4.383973
27,0.6923077,1.5766528,0.15702394,-4.6277237,-4.718983,4.827396
28,0.71794873,0.7986248,-1.0266914,-0.7952287,-4.8670063,5.5050483
29,0.74358976,4.3244977,0.58734584,-5.533119,-3.9548893,5.7688956
30,0.7692308,3.7369294,2.6701841,-4.991556,-4.5175266,5.73663
31,0.7948718,2.632092,5.98335,-9.329604,-4.5107174,5.8244076
32,0.82051283,-2.5480676,6.540794,-2.7678614,-5.5003104,6.079068
33,0.84615386,2.462285,7.1192117,-1.8963139,-6.102338,5.652135
34,0.8717949,-3.0054464,7.2207537,-6.7193146,-6.3813887,5.3010964
35,0.8974359,-7.6984434,9.163393,-14.841816,-5.814064,5.313753
36,0.9230769,-3.2195907,-1.6889896,1.5660324,-6.8293743,5.530279
37,0.94871795,13.381214,-26.851469,3.927183,-4.6099067,6.118054
38,0.974359,-1.247282,-26.996468,27.134287,-4.023976,6.301862
39,1.0,-14.289552,-13.20212,32.333324,-4.156547,6.279142
