index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04808361,0.033868615,-0.11554838,-0.05389653,3.5107137e-06
2,0.051282052,0.06371905,0.021506798,-0.16140005,-0.46082145,7.762363e-06
3,0.07692308,0.040265672,0.0037851688,-0.10057029,-0.9325242,8.168459e-06
4,0.102564104,-0.15772474,-0.12614274,0.056964412,-2.953643,1.2673694e-05
5,0.12820514,-0.09188678,-0.038572833,0.15994036,-2.3774862,1.639263e-05
6,0.15384616,0.15129095,-0.23928688,0.34170455,-1.2077748,2.2166761e-05
7,0.17948718,0.22859353,-0.032698363,0.25032637,-0.9399455,2.8252598e-05
8,0.20512821,0.16401818,-0.24693535,0.40834463,-1.668438,2.6843942e-05
9,0.23076923,0.3663093,-0.26796907,0.4681357,-1.143949,3.108419e-05
10,0.25641027,0.22287855,-0.2901333,0.5714966,-1.9011557,4.1419993e-05
11,0.2820513,0.13061309,-0.28385818,0.8539785,-2.2531178,5.5718447e-05
12,0.30769232,0.6281612,0.024227053,0.22289395,-1.5630559,6.956664e-05
13,0.33333334,0.7897886,-0.06368649,0.3138042,-1.5410078,9.756124e-05
14,0.35897437,0.46624726,-0.2638321,0.74469584,-2.3636503,0.00011294513
15,0.3846154,0.5617644,-0.19280623,0.738154,-2.5039833,0.00012008389
16,0.41025642,0.084335566,-1.3210324,0.7041199,-4.0262456,0.00015485118
17,0.43589744,0.6503683,-2.2814274,0.12636244,-4.2504563,0.00018597402
18,0.46153846,0.98880494,-3.0767865,0.10111838,-4.492576,0.00021229689
19,0.4871795,-0.27163208,-4.177336,0.3400752,-6.23642,0.00024138564
20,0.5128205,-0.096949786,-4.9253144,-0.3653646,-6.798047,0.00029797296
21,0.5384615,-0.77786994,-5.3514605,-0.93479043,-7.825421,0.00034635447
22,0.56410253,0.6743251,-6.771675,1.4009917,-7.118824,0.00038172875
23,0.5897436,-1.1609575,-5.956058,0.15262651,-8.453497,0.00047815026
24,0.61538464,-0.81744194,-3.581892,-1.571419,-8.535823,0.0005362115
25,0.64102566,2.2290225,-4.099815,-0.07130575,-7.6067824,0.00060954207
26,0.6666667,2.2442806,-6.179194,-2.5194077,-8.345459,0.0006022471
27,0.6923077,6.1593866,-11.3313055,-3.9030461,-8.135146,0.00068935426
28,0.71794873,6.8200736,-13.759713,-0.30854487,-8.186317,0.00076492433
29,0.74358976,14.755217,-19.003815,-1.8312747,-7.3190136,0.000995429
30,0.7692308,17.419544,-10.491647,1.0669763,-6.540944,0.0012644754
31,0.7948718,11.467308,-6.658495,6.3113317,-7.2814474,0.0013041715
32,0.82051283,13.299399,-3.2891695,10.25204,-7.040373,0.0015675898
33,0.84615386,19.029015,6.455858,15.331713,-6.183178,0.0016385181
34,0.8717949,30.802761,4.190645,18.035658,-5.329409,0.0017419438
35,0.8974359,33.33057,5.6095443,13.624354,-5.493443,0.0018783867
36,0.9230769,39.73027,18.40778,11.451057,-5.0854473,0.0023974592
37,0.94871795,35.582516,7.949192,14.905346,-5.7695,0.0026669127
38,0.974359,40.509422,6.2234354,25.22961,-5.6466813,0.0033729027
39,1.0,32.18415,11.234743,28.63324,-6.179939,0.004243021
