index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031461515,-0.08500256,0.00846402,0.5730992,2.8291843e-06
2,0.051282052,0.058322325,-0.089404374,-0.086963415,-0.24191558,7.8609155e-06
3,0.07692308,0.18460192,-0.035109386,-0.13456248,-1.8364383,1.0904279e-05
4,0.102564104,0.091978416,-0.078347936,-0.22274666,-1.7428796,1.1793532e-05
5,0.12820514,0.24158342,-0.12795027,-0.17625323,-2.1259975,1.9114435e-05
6,0.15384616,0.22002214,0.0032923818,-0.32046914,-3.5262704,3.026691e-05
7,0.17948718,0.40076375,0.07811998,-0.13772714,-4.3766413,4.2911386e-05
8,0.20512821,0.6252954,-0.062639594,-0.05846174,-4.42362,4.8629237e-05
9,0.23076923,0.51066154,0.19725516,-0.30993682,-5.8909655,6.0938604e-05
10,0.25641027,0.4163122,-0.27271244,-0.41086733,-4.6350045,7.101633e-05
11,0.2820513,0.56438184,-0.03592494,-0.3035085,-5.7571883,8.867378e-05
12,0.30769232,0.5468521,-0.32463214,-0.33093667,-5.383757,0.000120136916
13,0.33333334,1.0769316,-0.27335772,-0.9103545,-6.7673044,0.00014759424
14,0.35897437,1.1626202,-0.7860763,-0.8570317,-6.1973195,0.0001825206
15,0.3846154,0.74307454,-1.3510288,-1.4320209,-5.640197,0.00022958903
16,0.41025642,1.1114419,-1.3067774,-1.8921307,-6.457692,0.00024121597
17,0.43589744,0.9178915,-0.79785556,-1.9631625,-7.3068523,0.00030554412
18,0.46153846,1.6621189,-1.6362588,-2.4844966,-7.298374,0.00037788623
19,0.4871795,1.8967124,-2.272671,-3.0948334,-7.340312,0.00040303855
20,0.5128205,0.395316,0.27872205,-1.9226902,-8.816257,0.00043677614
21,0.5384615,-0.105430126,-2.3637135,-2.359487,-7.3505707,0.00053048163
22,0.56410253,-0.7276739,-0.46204102,-1.3625361,-8.421542,0.00057950104
23,0.5897436,0.10389298,-0.800537,-1.8453796,-8.842521,0.00061715127
24,0.61538464,2.5930007,-0.9375521,-0.10422063,-9.3246565,0.0007955964
25,0.64102566,2.794789,-1.4607955,0.3297999,-9.4271755,0.0009351263
26,0.6666667,5.307599,0.89725244,5.4683943,-10.258956,0.0009834078
27,0.6923077,0.550292,0.42610717,4.760068,-9.943563,0.0011704961
28,0.71794873,0.24998397,-2.6903389,8.674781,-9.230802,0.0013324588
29,0.74358976,-0.17138112,-1.6033859,7.3781166,-9.766221,0.0014121288
30,0.7692308,-2.413998,-3.9675493,5.45092,-9.604527,0.0014582849
31,0.7948718,-2.2889218,-10.082596,1.122293,-9.236847,0.0018407716
32,0.82051283,-10.562443,-3.8479824,7.043755,-9.588954,0.0019147141
33,0.84615386,-10.938203,-3.3642719,5.842609,-9.9480715,0.001959847
34,0.8717949,-11.785552,6.26682,0.4999957,-11.244556,0.0022947781
35,0.8974359,-12.671245,4.9429874,9.087343,-11.174604,0.003198097
36,0.9230769,-30.786415,12.72897,13.386536,-11.351403,0.0036559096
37,0.94871795,-12.043598,16.709208,14.236216,-12.359158,0.0039582015
38,0.974359,-18.634008,31.076015,23.334782,-13.056366,0.004206629
39,1.0,-20.102818,10.692762,24.22592,-12.412359,0.0050686933
