index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02856672,0.0044710007,0.030253025,-0.24398774,0.001470082
2,0.051282052,-0.014903476,-0.014128156,0.041690692,-0.8838793,0.0036399125
3,0.07692308,-0.0028231489,-0.12906298,0.054303065,-0.34011072,0.0053141685
4,0.102564104,0.020237654,-0.17363818,-0.045729503,0.03532043,0.009479279
5,0.12820514,0.04119628,-0.099138856,0.16027193,-1.0376652,0.014914349
6,0.15384616,0.16551426,-0.17659226,0.122812524,-0.38747483,0.020329311
7,0.17948718,0.35920238,-0.19652471,0.17084359,0.20191377,0.03495816
8,0.20512821,0.09761384,0.16880998,0.048715085,-2.2912452,0.04586062
9,0.23076923,0.06283398,0.39738265,0.21424085,-3.2660437,0.050007164
10,0.25641027,0.10446957,0.18387808,0.12546983,-3.0221355,0.052513376
11,0.2820513,-0.22938341,0.1699087,-0.032692775,-4.080084,0.06294158
12,0.30769232,-0.3154776,-0.023570418,0.002715245,-4.248506,0.064327344
13,0.33333334,-0.5108092,0.0639494,-0.09736663,-4.964349,0.06077866
14,0.35897437,-0.0050635934,0.68150324,0.18195447,-5.318616,0.07001139
15,0.3846154,-0.43721235,0.57028884,0.30002522,-6.0956473,0.09461478
16,0.41025642,-0.66237694,-1.049618,-0.38056314,-4.3970165,0.08983366
17,0.43589744,-0.50034755,-1.7148988,0.10478675,-4.1284623,0.07845869
18,0.46153846,-0.11311656,-1.9761153,0.66279525,-4.1333203,0.12750944
19,0.4871795,-0.832097,-3.0213451,1.275097,-3.5473983,0.16742125
20,0.5128205,-0.5001472,-1.8039334,-0.44509995,-4.587898,0.16633606
21,0.5384615,-0.050147146,-0.18858278,0.943346,-5.847184,0.15816252
22,0.56410253,1.1049459,-0.54911906,0.33340174,-5.8533216,0.13721141
23,0.5897436,1.7215743,-1.1919334,1.0611097,-5.8036075,-0.06768462
24,0.61538464,0.9582554,-1.6499399,1.320158,-6.7064977,-0.5993811
25,0.64102566,2.5478396,-2.85821,0.97499895,-7.293807,-1.0600644
26,0.6666667,6.029269,-2.9490178,-0.7759441,-6.1512313,-0.5046326
27,0.6923077,5.6080203,-0.26667953,-2.7422452,-6.0606565,-0.5039352
28,0.71794873,9.021201,4.99956,-4.7140326,-4.678342,-0.3720735
29,0.74358976,8.498242,3.905178,-7.087247,-4.593729,-0.13495421
30,0.7692308,12.107481,7.5567646,-0.4248762,-4.5531607,-0.1097344
31,0.7948718,10.828986,9.9077,6.127862,-4.7898903,-0.11370972
32,0.82051283,18.388813,11.946884,3.3601146,-4.071953,-0.114842
33,0.84615386,12.884579,4.739319,-4.5112505,-5.0978804,-0.1203799
34,0.8717949,4.2489443,9.009625,-9.256981,-5.408527,-0.13265932
35,0.8974359,10.688721,2.4700642,-12.600017,-5.4976864,0.16456017
36,0.9230769,5.0212536,11.347157,-17.093811,-5.271976,0.09866474
37,0.94871795,20.458239,3.6518087,1.4384346,-5.5407166,0.08131441
38,0.974359,20.502499,13.047727,-12.400196,-5.4498644,0.08248955
39,1.0,50.390915,12.672532,-15.783133,-5.050734,0.06956661
