index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062066168,-0.02294955,0.0072653857,0.32782364,0.09072885
2,0.051282052,-0.085217714,-0.09897257,-0.018743582,0.9851434,0.14447123
3,0.07692308,-0.052897397,-0.019030109,-0.21227765,0.5975675,0.22683504
4,0.102564104,-0.027044773,-0.016021924,-0.32825217,0.8787701,0.31740695
5,0.12820514,0.14670733,-0.13162829,-0.26326844,0.7203553,0.3924388
6,0.15384616,0.12864518,-0.26786298,-0.17741391,0.92966616,0.50923884
7,0.17948718,0.15406352,-0.06926839,-0.356954,0.37602162,0.6116626
8,0.20512821,0.056466214,-0.2258183,-0.30936897,0.58222085,0.69120395
9,0.23076923,0.22519675,-0.30268776,-0.4666193,1.0143542,0.76023966
10,0.25641027,-0.0770686,-0.25867438,-0.21515194,0.2969424,0.9034866
11,0.2820513,-0.47511917,0.080855906,-0.12126909,0.14229627,1.0195239
12,0.30769232,-0.5865946,-0.2533788,0.080535844,0.6946706,1.0686618
13,0.33333334,-0.66700906,0.1491879,-0.39663482,-0.06392121,1.1252868
14,0.35897437,-0.2859861,0.35090756,-0.031046927,-1.1616594,1.23118
15,0.3846154,-0.31238446,0.6506512,-0.5653749,-0.41375256,1.9878914
16,0.41025642,-0.435341,0.33846086,-0.98068553,0.15406263,2.5128107
17,0.43589744,0.14263296,0.80845416,-0.75616765,0.7517027,3.72859
18,0.46153846,0.20230788,0.53507686,-0.6400374,0.9618076,4.420238
19,0.4871795,0.36385778,1.6878662,-0.4589262,1.8832109,4.918034
20,0.5128205,1.3975012,1.3281012,-1.1966096,2.448028,4.9963717
21,0.5384615,2.329673,3.666628,-0.47435778,3.209309,5.0053005
22,0.56410253,2.7352364,3.7361162,0.07960701,2.9798887,5.012306
23,0.5897436,2.2935977,3.956126,0.28427964,2.4599545,5.016609
24,0.61538464,1.4473677,3.6548266,0.63446414,1.7017148,5.022596
25,0.64102566,1.9890583,3.4117384,0.18471813,1.5895306,5.028625
26,0.6666667,1.5853161,0.4795823,0.8801211,0.72896075,5.032637
27,0.6923077,3.2672515,-0.3413025,-0.9516787,1.0652285,5.0557046
28,0.71794873,2.7858298,-7.344563,-0.0722298,1.2766354,5.482956
29,0.74358976,2.378604,-9.355392,2.491405,1.2327391,5.6067286
30,0.7692308,1.0203965,-4.814572,-1.4530473,0.51978976,5.362583
31,0.7948718,-2.2990353,-2.335966,-4.266596,0.16993862,5.402959
32,0.82051283,8.85638,-8.529922,2.6035795,0.5852053,5.3908496
33,0.84615386,3.8546643,0.023118973,-0.90677977,-0.039999783,5.4214067
34,0.8717949,-0.50687885,-7.6182365,-8.405826,0.16030447,5.7591763
35,0.8974359,-4.7749076,-0.34457493,-12.7308855,0.2780903,5.8756332
36,0.9230769,-0.38432312,-4.2606745,-25.909294,0.9807902,5.931275
37,0.94871795,-12.347609,-8.114914,-19.421906,0.04907477,5.9662786
38,0.974359,-14.583698,0.23918247,-18.498135,0.10523047,6.1717715
39,1.0,-13.273065,-11.044173,-36.357628,0.823644,6.3245134
