index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109643035,0.012487829,-0.029811483,-0.14152133,0.0020697892
2,0.051282052,0.12118542,-0.053655647,0.07835681,-1.359131,0.0043286453
3,0.07692308,0.17431366,-0.13295051,0.07794786,-1.3460687,0.006803292
4,0.102564104,0.24881604,-0.29307622,0.14301386,-1.5685743,0.010578112
5,0.12820514,0.2013049,-0.24798225,0.06379799,-1.5408281,0.015067543
6,0.15384616,0.25957066,-0.2572257,0.09305326,-2.0411103,0.020365804
7,0.17948718,0.16383994,-0.25216416,-0.079552464,-1.5141325,0.025760775
8,0.20512821,-0.15357035,-0.1264662,-0.12285423,-1.9245715,0.03082387
9,0.23076923,-0.08836174,-0.015699103,-0.24889497,-2.00802,0.035755605
10,0.25641027,-0.29063016,0.27323782,-0.37316465,-2.4194665,0.039781053
11,0.2820513,-0.28606066,0.4713871,-0.8213452,-1.7639664,0.04516899
12,0.30769232,-0.2220025,0.60145533,-1.1325547,-1.4614975,0.06119915
13,0.33333334,-0.44223464,-0.068075,-1.119072,-1.1421142,0.07722555
14,0.35897437,-0.76618946,-0.0056347847,-0.627439,-2.34692,0.09066687
15,0.3846154,-0.2147665,0.27009273,-1.2659922,-1.881134,0.110001296
16,0.41025642,0.91625965,-0.43629372,-1.5457447,-1.504418,0.12983496
17,0.43589744,1.0591573,-0.3932766,-1.6598749,-1.7190868,0.15947665
18,0.46153846,0.79516834,-1.0910242,-1.8995488,-1.3269753,0.19845168
19,0.4871795,-0.043045044,-1.8563552,-1.4754544,-1.5904137,0.25926536
20,0.5128205,-0.04588359,-1.945168,-0.9210351,-2.3006802,0.3253374
21,0.5384615,2.2651696,-1.215427,-2.3166635,-2.0417461,0.41417754
22,0.56410253,2.7843218,1.434363,-2.0128593,-3.178883,0.55762047
23,0.5897436,2.5704663,2.2963128,-2.2668478,-3.4283829,0.69642925
24,0.61538464,-0.8931763,3.0225434,-0.53599906,-4.525176,0.75505036
25,0.64102566,-3.4776437,4.093442,-2.875376,-3.774076,0.7705881
26,0.6666667,-4.6678805,1.9305999,-2.6490812,-3.9249065,0.8236521
27,0.6923077,-0.91026306,0.76980925,-1.3072546,-4.7421336,0.91541517
28,0.71794873,2.0450747,-0.73442817,-7.1677933,-3.4646134,1.0726321
29,0.74358976,-2.1461663,-0.9645232,-10.335459,-2.7045789,1.265581
30,0.7692308,-8.778509,3.6201587,-13.300428,-1.8687797,1.4306056
31,0.7948718,-11.122481,2.0845256,-22.904295,-0.7424704,1.3977535
32,0.82051283,-10.9971075,-0.37254715,-29.17358,-0.37672985,1.3235178
33,0.84615386,-11.441005,-3.3846216,-34.552464,-0.5356182,1.0575213
34,0.8717949,-18.349035,4.2747765,-32.007977,-1.0792731,0.6639497
35,0.8974359,-15.846731,-1.1644969,-38.27645,-1.4066787,0.48498902
36,0.9230769,-19.370712,-10.935038,-39.518494,-2.1496134,0.20338288
37,0.94871795,-15.663932,24.611738,-33.869972,-1.436887,0.2669077
38,0.974359,-28.510214,21.521887,-20.406666,-1.7632686,0.3042315
39,1.0,-39.08667,31.466988,-11.984127,-1.3684671,0.29777136
