index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019462334,-0.026683507,-0.029008316,-0.24149314,0.34211543
2,0.051282052,-0.021272978,-0.018325102,-0.03190532,-0.68095255,0.43756008
3,0.07692308,0.043387987,-0.011414989,0.06291348,0.08387363,0.5574659
4,0.102564104,0.05846753,-0.0071213846,0.14198905,0.5427401,0.63370496
5,0.12820514,-0.039774828,0.08264905,-0.10818374,0.54971987,1.2153769
6,0.15384616,0.05958782,-0.2509812,-0.1115634,0.32282472,1.2821523
7,0.17948718,0.028481018,-0.4484188,0.06306635,0.33771572,1.393965
8,0.20512821,-0.14447364,-0.5063364,-0.031180725,0.8333242,1.5515842
9,0.23076923,-0.1883739,-0.61196184,0.036156975,1.0966959,1.6806996
10,0.25641027,-0.24119824,-0.53431135,0.24258402,1.1526212,1.7374264
11,0.2820513,-0.26194885,-1.1731408,0.2006225,2.0592196,1.7787355
12,0.30769232,-0.09275937,-1.090319,0.6654552,2.6733081,1.8315064
13,0.33333334,0.19998121,-1.1999433,0.874284,2.96977,1.887089
14,0.35897437,0.28574753,-1.00478,0.92853373,2.6765392,1.9666177
15,0.3846154,1.0487366,-1.0468826,1.7415607,4.1471715,1.9942492
16,0.41025642,0.4213215,-1.2063049,1.6931444,3.404882,1.975871
17,0.43589744,0.6115122,-0.26292938,1.2805645,2.3795977,1.9457077
18,0.46153846,0.7708746,-1.0088863,1.3957803,2.3031857,1.9297885
19,0.4871795,2.2231803,-0.3785867,1.378348,2.365407,1.9083037
20,0.5128205,3.6474352,-1.7871618,0.87777984,2.2392344,1.8858536
21,0.5384615,4.873476,-0.08497572,0.725748,2.7978132,1.9240426
22,0.56410253,4.9960566,-1.688827,0.072879255,1.9112549,2.0149238
23,0.5897436,3.016652,-1.5565095,-0.12416668,1.1890098,2.1079268
24,0.61538464,3.6956592,-0.04065287,1.7789363,1.8650504,2.08411
25,0.64102566,3.0343504,-0.094871856,0.43584526,1.1778507,2.2622738
26,0.6666667,4.8742657,-2.3795257,3.6124973,2.0895333,2.3412
27,0.6923077,5.355337,-0.06355238,2.5573988,2.141057,2.5361867
28,0.71794873,1.1649051,2.279999,7.137266,1.8296572,2.583633
29,0.74358976,0.6787566,5.891904,11.625563,2.2527633,2.616468
30,0.7692308,2.6010356,3.3469415,7.334061,1.7665439,2.645895
31,0.7948718,-2.6754394,7.4141455,12.728434,1.6186912,2.6804817
32,0.82051283,3.9509597,5.34906,4.5241776,1.5040724,2.7154841
33,0.84615386,12.583473,8.977367,0.0057148933,2.184659,2.7283497
34,0.8717949,17.201021,4.2404947,-2.8057761,1.9280272,2.7257893
35,0.8974359,9.8569355,-4.055105,-0.3989439,0.81117105,2.802364
36,0.9230769,7.974197,-5.892814,7.865284,0.9258734,2.9985151
37,0.94871795,0.5425749,-9.0471,12.444686,-0.56587756,1.9258041
38,0.974359,7.4307785,13.609579,17.997166,-0.010181248,1.9134008
39,1.0,-16.801931,19.707455,21.789503,-0.6132274,1.8767598
