index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09400416,0.021874117,-0.01362995,0.34537476,0.005169878
2,0.051282052,-0.15449575,-0.022613874,0.05089443,-0.47514284,0.011436231
3,0.07692308,-0.14304736,-0.03248763,0.18374836,-1.1502657,0.018117744
4,0.102564104,-0.20078559,-0.06399113,0.19262196,-1.664377,0.025668763
5,0.12820514,-0.20057997,-0.1389614,0.34099323,-2.7243679,0.03435861
6,0.15384616,-0.05575657,-0.08635627,0.26138502,-2.9190748,0.044450145
7,0.17948718,-0.37197918,-6.5498054e-05,0.28904915,-2.3106968,0.05580198
8,0.20512821,-0.49620342,0.09963984,0.39771065,-2.0944808,0.06958411
9,0.23076923,-0.31303805,0.0044780597,0.56738067,-3.1060038,0.08558511
10,0.25641027,-0.042029798,-0.0776818,0.7027515,-4.002037,0.1025852
11,0.2820513,0.17321451,-0.50598747,0.45994398,-5.8418326,0.11944759
12,0.30769232,0.14170367,-0.9073787,1.1848209,-7.2889843,0.1419176
13,0.33333334,0.3593719,-1.043869,1.4937068,-8.057276,0.1669817
14,0.35897437,-0.08562109,-1.2792643,1.9105918,-8.597912,0.19891512
15,0.3846154,-0.46349934,-1.9252802,1.9682925,-9.829987,0.24252397
16,0.41025642,0.60567826,-2.5445516,1.4976649,-11.463448,0.298135
17,0.43589744,0.28171206,-2.3593657,1.9701,-11.399183,0.3572064
18,0.46153846,0.33977538,-3.192815,2.4473395,-12.593773,0.42351568
19,0.4871795,-0.7493904,-3.4886904,3.3959932,-12.692853,0.49770513
20,0.5128205,0.74422675,-2.9991834,3.942256,-12.802286,0.5979588
21,0.5384615,1.9765441,-2.6388886,5.0343537,-12.6970625,0.7349479
22,0.56410253,2.3863907,-4.7804356,5.195157,-14.238562,0.8507989
23,0.5897436,2.088183,-5.074259,4.901818,-14.667954,0.9348769
24,0.61538464,6.0345306,-8.693262,7.1747384,-16.388733,0.96825814
25,0.64102566,9.171412,-9.207221,5.0244703,-17.176254,0.9721606
26,0.6666667,3.6152,-6.3220353,6.1229343,-16.33357,1.0071596
27,0.6923077,3.6431077,-9.447582,3.6906738,-17.677645,1.0243597
28,0.71794873,4.223679,-9.554149,-0.21955061,-18.056255,1.0255452
29,0.74358976,3.6903605,-15.174826,-0.80217725,-19.484884,1.043845
30,0.7692308,2.6650774,-13.7640295,-1.136625,-19.429205,1.0842172
31,0.7948718,4.001213,-8.442227,-0.9449309,-18.848618,1.1626217
32,0.82051283,11.558574,-2.9685469,-5.6066675,-17.920834,1.4659002
33,0.84615386,8.187907,0.17233133,-12.872946,-17.002914,1.8892839
34,0.8717949,15.925925,-4.3650293,-20.667076,-16.497696,2.1043348
35,0.8974359,6.894308,6.743245,-12.853727,-16.508173,2.4976451
36,0.9230769,16.787888,-7.214753,-18.060244,-16.652618,2.8186257
37,0.94871795,40.41026,1.7473745,-31.706785,-16.141554,1.7483418
38,0.974359,53.069862,0.75405705,-36.258255,-17.258741,0.2600218
39,1.0,45.23032,1.122433,-20.1089,-18.289349,-0.21202752
