index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07548818,-0.0003037991,-0.029962528,-0.054713443,0.11700368
2,0.051282052,0.17365427,-0.04895249,0.06579093,1.1092038,0.15996614
3,0.07692308,0.019315287,0.033663545,-0.009296089,-0.71895075,0.23162344
4,0.102564104,-0.06480027,-0.06734981,0.12854618,0.25882065,0.3188538
5,0.12820514,0.0067413673,0.055400126,0.112343565,-0.55473906,0.40521544
6,0.15384616,0.110052496,-0.051145427,0.0997329,-0.83462405,0.52460754
7,0.17948718,0.30906716,-0.06789712,0.036421128,-0.2576152,0.57957065
8,0.20512821,0.45203352,-0.11791669,-0.005673375,0.2752738,0.6663964
9,0.23076923,0.5720125,-0.059356935,0.018855594,0.43172267,0.7421104
10,0.25641027,0.69373196,0.044607293,-0.03180363,0.47041833,0.8022983
11,0.2820513,0.954497,-0.011227239,0.37535763,1.3430934,0.8115669
12,0.30769232,0.9681251,0.25382176,0.25801367,1.0117505,0.81001985
13,0.33333334,0.9281623,0.007298231,0.14011252,0.4395883,0.8210027
14,0.35897437,0.032338917,-0.1437691,0.61882913,-0.75684524,0.8237711
15,0.3846154,0.3463321,-0.13245517,0.8304459,-0.41816914,0.8411279
16,0.41025642,0.13079314,0.49548477,0.94860035,-0.5225972,0.8072815
17,0.43589744,0.054412186,-0.5490394,-0.03416872,-1.3261076,0.9347178
18,0.46153846,0.8788757,-1.277507,0.6239865,-0.33767402,1.0295972
19,0.4871795,1.4573998,-1.4859003,0.3548536,-0.29153627,0.97935647
20,0.5128205,1.1338441,-0.47284913,-0.22106114,-1.0647473,1.0178677
21,0.5384615,0.7152466,-1.2599735,-0.34016386,-1.2847059,1.2497168
22,0.56410253,1.0908872,-1.0158532,-0.3223822,-1.1485488,1.5965872
23,0.5897436,0.9613242,1.288811,-0.25474066,-1.0644747,1.950381
24,0.61538464,0.44595194,0.87943506,-0.9609,-0.8732002,2.449341
25,0.64102566,0.08681297,0.22334379,0.31764537,-0.28064775,3.7038584
26,0.6666667,4.767791,0.1759905,3.9205024,1.2322237,3.7305293
27,0.6923077,6.356844,0.08153476,2.7860827,1.1407726,3.6639178
28,0.71794873,4.6757402,2.6615047,4.593509,0.59997004,3.651307
29,0.74358976,0.68129635,1.6995008,6.854036,-0.25986868,3.4510255
30,0.7692308,1.6295807,5.6049156,5.704356,-0.7375097,3.1353066
31,0.7948718,2.5525913,6.4040537,7.8965425,-0.88492125,2.895049
32,0.82051283,-6.8160934,7.026761,12.676028,-1.1359649,2.8090785
33,0.84615386,-3.0897553,7.049456,13.8340845,-1.3775967,2.7284012
34,0.8717949,-0.4869759,10.597364,19.52463,-0.8439767,2.8321187
35,0.8974359,1.5407045,24.362297,20.207539,-0.79586643,2.8699088
36,0.9230769,-9.199711,23.464598,17.719809,-1.7092544,2.689293
37,0.94871795,-4.6424417,10.94483,3.9127998,-3.549694,2.355048
38,0.974359,7.117284,3.0717564,8.33333,-4.2446632,1.7757366
39,1.0,-14.032264,22.2044,11.912014,-4.355388,1.4816327
