index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041009992,-0.10690283,-0.038290642,0.41732773,0.10177119
2,0.051282052,-0.02503677,-0.07443605,-0.0047882125,0.1382572,0.15692717
3,0.07692308,-0.07543449,-0.10645741,-0.06335362,0.15704033,0.38114813
4,0.102564104,-0.024835557,-0.0037378818,-0.048409093,0.05785714,0.49378482
5,0.12820514,0.061014593,-0.03581263,-0.052959774,-0.13232212,0.76084924
6,0.15384616,0.18937016,0.26902694,-0.0008444749,1.1903725,0.8782683
7,0.17948718,0.17961651,0.5533509,-0.24095716,2.893003,0.90951765
8,0.20512821,0.17394395,0.7229725,-0.3087868,3.5009222,0.93917584
9,0.23076923,0.47759497,0.53604746,-0.29975024,2.6272998,0.9576404
10,0.25641027,0.534795,0.53370327,-0.2436384,2.271202,0.9747321
11,0.2820513,0.39939135,0.4082136,-0.6148293,1.9344827,0.98239976
12,0.30769232,0.42161274,0.15423211,-0.69964963,1.3011818,0.9881801
13,0.33333334,0.68364775,0.038707018,-0.9627303,1.6901821,1.0411431
14,0.35897437,1.5544763,0.00884537,-1.1986804,2.3626857,1.0457972
15,0.3846154,1.3284194,-0.024120146,-0.42546183,0.8538655,1.0173926
16,0.41025642,1.294605,-0.23304036,0.2856918,0.2566257,1.1100426
17,0.43589744,1.5040696,-0.08198087,0.020094901,0.45252055,1.2737108
18,0.46153846,0.7516662,-0.016397871,-0.4662421,-0.13764483,1.3083113
19,0.4871795,0.33173764,0.40372315,0.38165575,-0.40261003,1.6215961
20,0.5128205,-0.90629065,-0.6099964,-0.68672013,0.25964668,2.243348
21,0.5384615,-0.22457546,-0.456216,-0.63495207,0.0060450137,2.495482
22,0.56410253,2.3940563,-2.4170709,-0.5640771,0.6252538,3.047518
23,0.5897436,1.7017845,-2.7519727,-4.1547422,0.59258753,3.2698643
24,0.61538464,2.9636118,-3.1889045,-1.7451124,0.88829756,3.5232606
25,0.64102566,4.3135357,-4.4896803,-2.3114722,1.075675,3.449116
26,0.6666667,2.676158,-4.8041577,-4.911584,0.26839685,3.7997231
27,0.6923077,3.9616785,-6.2929015,-7.588662,0.7075279,4.6651387
28,0.71794873,8.666346,-10.39138,-8.960678,1.7343949,4.7359695
29,0.74358976,6.714732,-8.810071,-9.679787,1.0064015,4.8199644
30,0.7692308,3.3622851,-4.3928056,-1.3104763,0.6848194,4.985587
31,0.7948718,5.552168,-2.1341586,2.2963853,0.23299551,4.8970327
32,0.82051283,2.2149262,-1.830833,1.531934,-0.24462596,4.9638247
33,0.84615386,10.760855,-3.7449088,-0.2824248,0.14735535,4.695361
34,0.8717949,-0.30254555,-3.1824152,6.5324745,-0.7548375,4.729001
35,0.8974359,0.4943701,7.6797123,2.4824753,-1.158281,4.6359725
36,0.9230769,2.187457,1.2778349,-0.20018911,-1.5106716,4.8849463
37,0.94871795,8.058126,-2.3361983,2.4435174,-1.5142002,4.956603
38,0.974359,3.2577333,2.039911,2.9985805,-2.2586803,4.7323003
39,1.0,-9.46122,7.0267982,-8.679665,-2.032536,4.832978
