index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030580964,-0.056178574,-0.031569283,-0.22355933,0.02822335
2,0.051282052,-0.13941135,-0.13835083,-0.01342332,0.38836974,0.06178282
3,0.07692308,0.022637084,-0.10520768,0.040900566,-1.4259307,0.10025239
4,0.102564104,0.07324421,-0.25585032,-0.01329504,-2.7864656,0.14416869
5,0.12820514,0.06858793,-0.17460683,-0.07928543,-2.845152,0.1961906
6,0.15384616,-0.013107814,-0.118152305,-0.28105348,-2.4694855,0.25982332
7,0.17948718,-0.02259281,-0.22620255,-0.22867855,-2.8935394,0.331936
8,0.20512821,0.14991438,-0.011511266,-0.19033352,-3.6156502,0.41699052
9,0.23076923,-0.043117225,0.043345444,-0.16628882,-2.9836507,0.51173913
10,0.25641027,0.09315115,0.07482688,-0.41758886,-3.590458,0.6224374
11,0.2820513,0.22527201,0.6545158,-0.61144876,-3.482519,0.746099
12,0.30769232,-0.13731246,0.7159608,-0.43221498,-2.702398,0.89796335
13,0.33333334,0.23620106,0.4995454,-0.62128246,-3.9011192,1.071756
14,0.35897437,-0.15031801,0.83658445,-0.87836045,-2.9711266,1.2658443
15,0.3846154,-0.097415894,1.249202,0.056366384,-2.8377385,1.4865985
16,0.41025642,0.1777286,1.4366113,1.053397,-2.828284,1.7320017
17,0.43589744,-0.899859,0.6836375,0.42812723,-2.41442,2.0037425
18,0.46153846,-1.8200006,1.234976,-1.1217282,-1.1310847,2.3117447
19,0.4871795,-1.6506524,2.7102785,-1.1018212,-0.51145023,2.6579213
20,0.5128205,-0.018825293,3.3427997,0.8607271,-0.97434306,3.0337327
21,0.5384615,1.8178738,2.3695447,1.2761195,-2.397742,3.4168975
22,0.56410253,4.4406953,1.7533448,-0.30240345,-3.4215593,3.928256
23,0.5897436,4.0336967,2.645803,-0.4964319,-2.6446877,4.5141897
24,0.61538464,3.1710315,-0.41989326,-2.9065576,-2.6405437,5.130579
25,0.64102566,2.4755003,1.7834258,-4.032548,-1.369022,5.880445
26,0.6666667,1.5114977,1.1564205,-5.721467,-0.52274567,6.6400833
27,0.6923077,-0.60294914,3.0390155,-0.7938099,0.35116,7.531045
28,0.71794873,-4.410442,0.9850266,-2.0844984,1.8059242,8.617405
29,0.74358976,0.5148387,1.6301148,3.3883457,2.1086211,9.968259
30,0.7692308,-5.8805094,5.5481253,-2.9892054,4.497987,11.35378
31,0.7948718,-0.60532665,3.6330357,0.52833414,5.1208873,13.144833
32,0.82051283,1.4204748,7.573094,-3.379165,7.406893,15.527666
33,0.84615386,-3.5322225,12.281773,-4.320787,11.140207,18.783953
34,0.8717949,-10.534581,9.426968,1.8243928,13.343319,20.570892
35,0.8974359,2.0678148,19.017212,5.421261,14.832304,22.055832
36,0.9230769,4.6302576,31.389664,8.190863,16.880732,23.606138
37,0.94871795,-8.654466,14.8046875,11.766183,17.45307,24.82546
38,0.974359,-0.5436487,17.489815,23.67115,18.56132,25.693245
39,1.0,-1.2399383,12.179071,8.912835,18.789404,26.90617
