index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03281775,0.0027148328,-0.043906245,-0.016870297,0.02980333
2,0.051282052,0.020584133,-0.04828067,-0.0076775067,-0.6814695,0.09544962
3,0.07692308,-0.08276941,-0.0038786456,-0.1934138,0.44817096,0.16141897
4,0.102564104,-0.17485277,0.029509634,-0.08637572,-1.0662599,0.21973154
5,0.12820514,-0.24922287,0.09319933,-0.011121117,-0.91374743,0.25913024
6,0.15384616,-0.33950347,0.10217036,0.21085969,-0.36672086,0.28051242
7,0.17948718,-0.288843,-0.09163137,0.20146208,-0.9660697,0.3261489
8,0.20512821,-0.10087463,-0.19207112,0.14111952,-0.54975355,0.35094342
9,0.23076923,0.068039,-0.15751298,-0.09551965,-0.75526047,0.369123
10,0.25641027,-0.10143761,-0.4076931,-0.19080737,-0.0892902,0.37480867
11,0.2820513,-0.08321208,-0.45764092,-0.24840014,-0.31453863,0.3696933
12,0.30769232,0.20745164,-0.17577764,0.233115,-1.7073973,0.36627835
13,0.33333334,0.21966432,-0.08040443,0.379218,-2.2634788,0.36446023
14,0.35897437,0.2777263,-0.15815184,0.23679781,-2.4491608,0.35552353
15,0.3846154,0.8957834,-0.25874606,-0.076489955,-2.0888464,0.36015218
16,0.41025642,0.93003917,-0.7656957,0.22297361,-1.6906984,0.3978271
17,0.43589744,1.1824751,-0.80308706,0.32406428,-1.7979995,0.46609032
18,0.46153846,1.3372892,-1.2917109,-0.5176643,-1.3216097,0.5377839
19,0.4871795,0.7924132,-1.0680064,-1.1305819,-1.6975319,0.56743145
20,0.5128205,-0.41678077,0.21766627,-1.988389,-1.5033125,0.6550612
21,0.5384615,2.0574565,0.9810121,-2.2570105,-0.95122945,0.67703104
22,0.56410253,2.3386784,0.08098328,-4.254011,-0.51042396,0.6761934
23,0.5897436,4.591396,-0.41121313,-2.347115,-0.96238464,0.6210287
24,0.61538464,6.9627733,0.012186497,-1.3596907,-1.1251078,0.5023331
25,0.64102566,7.040248,-1.8695631,-1.9452113,-0.908159,0.44340754
26,0.6666667,3.1277862,-2.5672133,0.033784866,-2.3430758,0.38756478
27,0.6923077,1.7577529,-5.101694,0.3660932,-2.10995,0.43479055
28,0.71794873,2.9020276,-4.775042,-1.3228877,-2.2033207,0.5411632
29,0.74358976,5.4430923,-6.3689284,-1.0585133,-2.1779888,0.374764
30,0.7692308,4.7557435,-8.979627,3.7930217,-2.17798,0.56701744
31,0.7948718,7.3282866,-8.791861,7.55522,-2.0006745,0.626067
32,0.82051283,15.584419,-4.6974177,8.038454,-2.0391872,0.7055589
33,0.84615386,15.84936,-7.841785,5.2970448,-2.0790057,0.86071074
34,0.8717949,13.113137,-2.031589,-6.4382753,-2.5134883,1.0774097
35,0.8974359,17.215502,0.6377547,-6.146523,-2.3015752,1.2408146
36,0.9230769,32.498547,-3.7844646,-9.061543,-1.3436238,1.2791803
37,0.94871795,27.59056,9.3143835,-5.2569427,-1.8488948,1.4503446
38,0.974359,33.22262,-17.402744,-9.98779,-1.1502919,1.5595741
39,1.0,30.797962,-31.157066,-7.560646,-0.89824414,1.5537355
