index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04961942,2.0400827e-05,0.14242822,0.8356403,-0.003766942
2,0.051282052,0.006508447,-0.082608685,0.12090613,0.87396646,-0.009456737
3,0.07692308,-0.04786338,-0.043861575,0.12124483,0.34633857,-0.015351023
4,0.102564104,-0.19491759,-0.18902573,0.20274872,1.7215953,-0.023678575
5,0.12820514,-0.2879445,-0.18283293,0.29057252,1.9204937,-0.035453152
6,0.15384616,-0.40819436,-0.15862016,0.33313027,1.7092026,-0.053344347
7,0.17948718,-0.42159018,-0.09461629,0.44435564,1.5892634,-0.073335916
8,0.20512821,-0.21273406,-0.09860419,0.19079933,0.2071234,-0.09602906
9,0.23076923,-0.22463149,-0.074940845,0.24087204,-0.085579544,-0.1208321
10,0.25641027,-0.4088992,0.0021678507,0.3745221,-0.17718364,-0.15285957
11,0.2820513,-0.37726286,0.09289724,0.57321805,-0.22158548,-0.19318336
12,0.30769232,-0.19783586,-0.58100474,0.89368063,1.0472604,-0.212031
13,0.33333334,0.19823559,-0.40987098,0.82545274,0.0057395697,-0.2010143
14,0.35897437,0.5512452,-0.34283513,1.4148035,0.16066405,-0.22287105
15,0.3846154,0.58306956,-0.75829107,1.0263125,-0.089868724,-0.24848503
16,0.41025642,0.63365674,-0.13028485,1.279444,-0.8817317,-0.29656634
17,0.43589744,-0.21951783,-0.4088301,1.0691166,-1.064037,-0.34286278
18,0.46153846,-0.8781727,-0.29788178,0.78735733,-1.6118327,-0.4088791
19,0.4871795,-0.1144405,-0.45866278,0.45144555,-2.3493166,-0.5118564
20,0.5128205,-0.49668705,-0.7841182,-0.891521,-2.5279665,-0.5490285
21,0.5384615,-1.965676,-0.855528,-0.9316051,-3.153528,-0.531879
22,0.56410253,-1.4794201,-3.4011207,1.1958969,-2.454023,-0.47703642
23,0.5897436,-1.3250203,-1.6177021,-0.69327307,-3.4052672,-0.47729242
24,0.61538464,-2.234611,-1.4255267,-0.78817904,-3.9881575,-0.6711942
25,0.64102566,0.06300306,-0.3964131,0.30861318,-4.562936,-0.8470602
26,0.6666667,-3.2341025,-2.3181894,-2.861689,-4.1255383,-1.0609403
27,0.6923077,-6.9384594,-2.2412345,-2.0824773,-3.6809852,-1.0940052
28,0.71794873,-10.612996,-2.341605,-1.137476,-3.3598058,-1.1934445
29,0.74358976,-18.861496,-3.1500044,-0.27702796,-2.4095163,-1.2212311
30,0.7692308,-19.011095,-7.643731,2.267543,-3.20549,-1.1451151
31,0.7948718,-23.351122,-10.443045,0.10216999,-2.833075,-1.102541
32,0.82051283,-19.180717,-10.486468,-4.0273337,-3.0993865,-0.9559544
33,0.84615386,-24.13674,-6.133669,-4.6699734,-2.7269008,-0.8859735
34,0.8717949,-26.4186,-0.2646265,1.7389631,-3.095345,-0.8846948
35,0.8974359,-24.306978,3.9048758,-3.7432232,-3.123656,-0.86999613
36,0.9230769,-25.47526,-3.4440603,3.9672256,-3.804702,-0.8617866
37,0.94871795,-28.141357,-3.371888,18.167812,-3.8579705,-0.7232763
38,0.974359,-19.885855,-19.740469,23.822308,-4.3309517,-1.069791
39,1.0,-49.436478,-4.7004623,5.557369,-3.4664497,-1.2827184
