index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015439942,0.055566374,0.06662966,0.6465857,0.18754561
2,0.051282052,-0.0027495446,-0.029501501,0.0054359213,-0.14473593,0.39412117
3,0.07692308,-0.0503102,-0.07481344,-0.040995836,-0.5685254,0.6838739
4,0.102564104,-0.11040804,-0.23970665,-0.05179394,-0.8197325,0.9219398
5,0.12820514,0.033178106,-0.119351104,-0.10661343,-0.5854474,1.2554268
6,0.15384616,0.10679031,-0.2666132,-0.16799213,-0.920132,1.3173212
7,0.17948718,0.22901729,-0.45649117,-0.14067692,-0.8352736,1.3202999
8,0.20512821,0.29539058,-0.6302651,-0.15954325,-0.8735632,1.314499
9,0.23076923,0.275442,-0.5516657,-0.2910095,-1.3985991,1.3046482
10,0.25641027,0.15250352,-0.4818031,-0.64894456,-2.0639162,1.3307722
11,0.2820513,-0.0548639,-0.6112001,-0.7717499,-2.9724307,1.4547734
12,0.30769232,0.07629825,-0.31245416,-0.9611801,-2.2836514,1.5531775
13,0.33333334,0.6295059,-0.47400737,-0.6591003,-1.4913625,1.7176478
14,0.35897437,0.30691916,-0.4440428,-0.85963035,-2.3095345,1.8398768
15,0.3846154,1.1342813,-0.47096738,-0.72988653,-1.1535873,1.8578345
16,0.41025642,1.6903071,-0.47926822,-0.7162942,-0.6655899,1.8432963
17,0.43589744,2.478139,-0.23884813,-1.0726029,-0.028987467,1.8422111
18,0.46153846,1.6942611,-0.14472917,-0.86566377,-1.1528902,1.8399369
19,0.4871795,1.588074,-0.5307344,-0.19291699,-1.5320113,1.8329103
20,0.5128205,1.1132203,0.29845673,-0.43021786,-2.2061076,1.825591
21,0.5384615,0.40376258,-0.83082587,0.8623575,-2.8657467,1.8278121
22,0.56410253,-0.31255418,-3.2428236,0.9573552,-1.8947012,2.0859818
23,0.5897436,0.29543477,-1.9288297,1.3555827,-2.7813678,2.249356
24,0.61538464,0.17241725,-2.5308292,1.5915266,-2.352882,2.7014916
25,0.64102566,1.2607993,-5.023116,0.9843871,-1.5714977,2.8800535
26,0.6666667,3.2273154,-4.8488913,1.5552732,-1.226904,3.0698905
27,0.6923077,4.9649687,-6.713145,-0.18131554,-0.952182,3.1226501
28,0.71794873,4.502274,-6.2811923,-6.5925245,-1.159605,3.1734717
29,0.74358976,5.805653,-5.09003,-8.1673355,-1.0644232,3.2097998
30,0.7692308,8.654774,1.345489,-15.771794,-0.06884587,3.2240336
31,0.7948718,-2.8547382,5.612516,-19.426914,-1.0781475,3.2450495
32,0.82051283,-11.966708,2.517005,-22.41704,-0.79598194,3.4232697
33,0.84615386,-12.214159,2.0858161,-27.621885,0.08477062,4.2004914
34,0.8717949,-22.198624,6.3951273,-27.034752,0.8170465,4.5951114
35,0.8974359,-16.79377,10.964287,-43.323578,1.7466891,4.608868
36,0.9230769,-23.456007,25.878153,-46.263355,1.6833583,4.6096225
37,0.94871795,-20.455442,16.841015,-47.530796,1.1239586,4.610633
38,0.974359,-21.975687,6.527811,-48.24918,0.42650747,4.611419
39,1.0,-28.188934,1.7423925,-44.230698,-0.14607418,4.6153793
