index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028414907,8.223065e-05,0.018930973,-0.6488572,-6.5984045e-07
2,0.051282052,0.02601317,-0.020790644,0.12797447,-1.5858555,-8.28834e-07
3,0.07692308,-0.06722368,-0.1110396,0.11684552,-2.1000428,-8.841792e-07
4,0.102564104,0.0038132519,-0.14330101,0.14126518,-3.16331,-7.1705006e-07
5,0.12820514,0.17588437,-0.036881566,0.15613772,-3.7082543,3.9810527e-07
6,0.15384616,0.34240398,-0.19603708,0.20297737,-5.7011714,1.1211578e-06
7,0.17948718,0.3223283,-0.2827093,0.27081588,-6.4930162,1.024157e-06
8,0.20512821,0.24341667,-0.44169003,0.5706912,-7.6416197,-1.5594787e-06
9,0.23076923,0.44264632,-0.616874,0.5760002,-9.09928,-5.4216493e-06
10,0.25641027,0.09778905,-0.53135526,0.3693808,-8.2182865,-1.0410794e-05
11,0.2820513,-0.082066596,-0.47121644,-0.06583223,-7.6838446,-1.0878541e-05
12,0.30769232,-0.611464,-0.14830142,0.12822597,-6.5820937,-7.812664e-06
13,0.33333334,-0.88734233,-0.33199817,-0.042721435,-6.7731795,-8.115493e-06
14,0.35897437,-1.0504308,-0.05396399,0.034296244,-6.501567,-8.732309e-06
15,0.3846154,-1.1077125,-0.18062155,-0.53199375,-6.679329,-1.5832824e-05
16,0.41025642,-1.2847067,0.23076443,-1.2684462,-6.0523257,-1.8583321e-05
17,0.43589744,-1.7555639,0.34237596,-2.1866503,-5.5734353,-8.907054e-06
18,0.46153846,-1.8485152,1.7952415,-1.446111,-4.764403,-3.3268861e-06
19,0.4871795,-1.8620272,2.6959715,-1.5399153,-4.362785,5.5391756e-06
20,0.5128205,-2.8503542,3.0322232,-1.1049076,-4.071758,5.6705253e-06
21,0.5384615,-3.5198164,2.7683184,-0.5979004,-4.3726583,-4.206489e-06
22,0.56410253,-1.8162177,2.3214207,-1.9118371,-5.350231,-4.744292e-06
23,0.5897436,-1.6754404,3.9639988,-3.1639519,-4.8312907,-1.8825473e-05
24,0.61538464,-2.4930773,2.1405594,-5.2498517,-5.3299613,-4.851875e-05
25,0.64102566,-2.9886909,2.0119884,-4.1410007,-5.6785827,-6.113917e-05
26,0.6666667,-4.7996984,3.7974129,-3.0732508,-5.241409,-0.00010199679
27,0.6923077,-3.272225,2.3460383,-7.3381505,-5.793788,-8.0137266e-05
28,0.71794873,-3.2249627,0.9087851,-16.118195,-5.784915,-0.000110251116
29,0.74358976,0.25368023,4.146291,-22.710278,-5.587577,-0.00010916549
30,0.7692308,-4.234586,3.2782247,-20.714216,-5.610505,-0.00010894565
31,0.7948718,-7.7232757,5.319906,-16.891521,-5.478241,-0.000197251
32,0.82051283,-5.002787,5.9314895,-13.817528,-6.0288486,-0.00021002561
33,0.84615386,1.8105874,-3.3928723,-20.092838,-7.4566064,-0.00030510186
34,0.8717949,1.3924688,-8.860239,-22.24222,-8.1040125,-0.00039286056
35,0.8974359,3.087181,-12.212768,-30.226841,-8.534901,-0.0004679853
36,0.9230769,11.302633,-12.139704,-32.488605,-9.161882,-0.00051955547
37,0.94871795,5.121748,-6.5890713,-41.046093,-8.76595,-0.00041898718
38,0.974359,9.224261,-12.847214,-30.24729,-9.620376,-0.00038074053
39,1.0,-9.155129,-32.014355,-46.37868,-9.893281,-0.00087977527
