index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09491802,-0.047747426,0.039898843,1.1229826,0.09770976
2,0.051282052,-0.13309455,-0.1528724,0.07695602,1.6216644,0.20015952
3,0.07692308,0.017015547,-0.2707098,-0.014267355,-0.09487867,0.29910186
4,0.102564104,-0.03561323,-0.21226145,0.01942423,0.035398692,0.41745096
5,0.12820514,0.021980558,-0.0826045,0.008390883,-0.67166424,0.57099795
6,0.15384616,-0.22293718,-0.07422869,-0.08375663,0.9225849,0.7697822
7,0.17948718,0.05068998,0.07535191,-0.12854186,-0.3611803,1.016871
8,0.20512821,-0.1087448,0.20738928,-0.22332108,0.40070873,1.2019634
9,0.23076923,-0.09920767,-0.07965149,-0.25334582,0.27371642,1.3628182
10,0.25641027,-0.42080387,-0.090419225,-0.24034001,0.7755618,1.5642606
11,0.2820513,-0.17147896,0.41190094,-0.1170347,0.323993,1.8741472
12,0.30769232,0.036043584,0.18698916,-0.5282717,0.84354234,2.0606976
13,0.33333334,-0.06800887,0.0142903775,-0.8616568,1.2968651,2.166163
14,0.35897437,0.18988603,-0.7334878,-0.7759915,0.5561718,2.300569
15,0.3846154,0.59252334,-0.5724276,-0.74645376,0.04868734,2.4538698
16,0.41025642,0.14759117,-0.6502527,-0.37961948,-0.31579748,2.6767147
17,0.43589744,0.19229281,-0.31754264,0.36355138,-0.513054,3.2322323
18,0.46153846,-0.14179295,-0.29797146,0.60859543,-0.106909394,3.5312123
19,0.4871795,0.54895204,0.49652168,-1.7294683,1.4042761,4.023925
20,0.5128205,0.8795052,0.82024634,-0.38018298,0.45862597,4.02878
21,0.5384615,2.4551919,2.0826283,0.19067907,1.5319626,4.1756196
22,0.56410253,1.8774581,2.5664341,1.1038752,1.7437971,4.2904077
23,0.5897436,3.442651,0.9831128,1.0258195,1.241708,4.501011
24,0.61538464,3.2794366,-0.06947374,0.21484691,0.75561595,4.9035444
25,0.64102566,1.561846,-2.6209686,-3.1052728,0.5625221,5.0794783
26,0.6666667,-0.37219703,-1.1734734,-2.1798491,0.63002807,5.3383036
27,0.6923077,-2.075015,-2.5929499,-0.47846484,0.92339337,5.346056
28,0.71794873,-1.9028329,-0.93833613,2.7222428,0.8965938,5.3432565
29,0.74358976,-1.3307126,-2.315569,-1.0796132,0.23555672,5.343972
30,0.7692308,-6.026332,2.4265451,-1.6229603,0.9358225,5.9488907
31,0.7948718,-10.362797,10.035126,-6.5406256,0.97529936,5.0375786
32,0.82051283,-9.13886,16.09426,-13.739012,1.19206,4.8265953
33,0.84615386,-9.599768,11.859342,-15.421478,1.4814361,5.2216687
34,0.8717949,-10.773778,5.0741005,-11.73092,1.1399916,5.475721
35,0.8974359,-6.187471,2.6857514,-4.018224,-0.4172355,4.98257
36,0.9230769,-14.865807,2.8644214,-0.25212812,-0.07610953,5.3456435
37,0.94871795,-22.454731,-11.762409,0.7711077,0.9336616,5.7420006
38,0.974359,-15.97349,-12.07114,-10.6582155,0.9495597,5.8695283
39,1.0,-0.43229008,-14.457964,8.294088,0.39580476,5.925829
