index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07104411,0.07985301,0.0018422129,-0.42343032,0.04393553
2,0.051282052,0.11351612,0.1105232,0.19038126,-1.0448322,0.08789265
3,0.07692308,0.19752923,0.012127288,0.26186875,-1.334391,0.1515834
4,0.102564104,0.10194509,0.04315328,0.3989183,-0.22371149,0.17312318
5,0.12820514,0.17182416,0.07720666,0.39174035,-0.9884156,0.19099289
6,0.15384616,0.18115011,0.21370889,0.45030645,-1.4879167,0.23655576
7,0.17948718,0.06493987,0.110352576,0.18648109,-2.1665297,0.28740296
8,0.20512821,0.021206599,0.15800342,0.07581906,-2.386505,0.34100437
9,0.23076923,-0.15680937,-0.051317573,0.21329454,-2.0568867,0.39546204
10,0.25641027,-0.5585068,0.17816235,0.2068152,-0.8412857,0.48045766
11,0.2820513,-0.21307153,0.031747818,0.11987604,-2.3036766,0.5918134
12,0.30769232,-0.10067903,0.32672423,0.60026,-1.7977926,0.7114313
13,0.33333334,-0.18108642,0.19876318,0.7496699,-1.6698868,0.82517654
14,0.35897437,-0.333318,-0.13731243,0.741509,-1.7592285,0.9205939
15,0.3846154,-0.908378,-0.0014824271,0.51603884,-1.5149852,1.0128253
16,0.41025642,-0.8332303,0.12630902,1.0531566,-1.2895553,1.0596403
17,0.43589744,-1.3110824,-0.18095,0.35503697,-2.0294018,1.0549946
18,0.46153846,-0.39700735,0.4496432,1.2845275,-2.0181158,1.0885998
19,0.4871795,-0.12165436,0.37649918,2.004878,-1.4958313,1.2427365
20,0.5128205,-1.9342397,0.082217515,2.7014027,-0.67739296,1.2326646
21,0.5384615,-1.7474715,-1.184214,2.7874665,-0.83129954,1.1747788
22,0.56410253,-1.347246,-0.14752603,1.0603373,-2.4006405,1.1706316
23,0.5897436,-0.4141888,-0.20069475,0.36806488,-3.2549114,1.2514668
24,0.61538464,-0.60392654,1.315681,-0.039378345,-2.2982042,2.0837383
25,0.64102566,0.9623765,2.082125,2.1904411,-1.6099236,2.355978
26,0.6666667,-1.7527877,1.6848245,4.5783725,-1.0929987,2.3332336
27,0.6923077,-4.6886525,1.1647077,1.4570208,-2.358972,2.2061079
28,0.71794873,-7.3024216,1.0752976,3.614837,-2.3948169,2.0595574
29,0.74358976,1.2580242,-0.36959314,4.608158,-2.8904915,2.0191846
30,0.7692308,-1.4104033,1.9179801,-0.45870876,-3.158979,2.7330587
31,0.7948718,4.5272436,-4.796157,6.7058573,-1.4526842,3.3965905
32,0.82051283,9.932397,-3.6270533,1.8589292,-1.624407,3.2584572
33,0.84615386,21.23898,-3.6324112,5.246725,-1.6924652,3.1697953
34,0.8717949,11.654232,-9.796516,5.197689,-0.7338919,4.0578585
35,0.8974359,13.947055,-22.723707,15.556274,0.4399429,4.1039667
36,0.9230769,8.530121,-15.552301,13.826527,-0.40031576,4.0779963
37,0.94871795,-12.337736,-29.911636,4.6065845,0.704458,4.0679793
38,0.974359,-15.483463,-27.799454,-2.753047,0.38605314,4.048908
39,1.0,-7.4865274,-6.9224167,-9.855431,-0.8082084,4.047224
