index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066967405,-0.026450627,0.05656689,-1.2423232,0.0039332295
2,0.051282052,0.004625179,-0.03906215,0.013371032,-0.99226224,0.008597504
3,0.07692308,-0.034118876,0.037069075,0.05591378,-0.62637883,0.014444049
4,0.102564104,0.0062945597,0.080884,0.032582387,-1.2452536,0.021200873
5,0.12820514,-0.02491387,0.10778607,0.1437087,-1.135966,0.029584663
6,0.15384616,-0.10771964,0.058385044,0.0816391,-1.1385539,0.03895622
7,0.17948718,-0.035313718,0.12563042,0.17179564,-1.6675855,0.04867632
8,0.20512821,-0.24683174,0.06933075,0.2255063,-0.9886461,0.058103077
9,0.23076923,-0.3895324,0.06632733,0.09607197,-0.8804151,0.06955443
10,0.25641027,-0.50891834,-0.12863897,0.21666232,-0.9175647,0.08026293
11,0.2820513,-0.6770961,-0.17390807,0.12017181,-0.8130465,0.091108374
12,0.30769232,-1.0021408,0.29188824,0.18319091,0.22966832,0.10428962
13,0.33333334,-0.864066,0.22230905,0.16666234,-0.47970867,0.12522037
14,0.35897437,-0.29815823,-0.04273522,0.1238704,-2.0977998,0.1499487
15,0.3846154,-0.9876568,0.9568356,0.24354422,-0.6367705,0.18916227
16,0.41025642,-1.3095413,0.833081,0.10956229,-0.6412677,0.24225962
17,0.43589744,-1.9697099,1.0806829,-0.062170953,-0.07744688,0.29610318
18,0.46153846,-1.4356601,0.7446749,0.6890787,-0.67071325,0.3507792
19,0.4871795,-1.3253787,-0.39114618,1.073961,-1.2323694,0.42197037
20,0.5128205,-1.7140858,0.36426437,0.5729502,-1.2536137,0.51640034
21,0.5384615,-1.9684803,-0.8350302,2.4935126,-0.52332544,0.5808992
22,0.56410253,-0.8381429,-0.11296654,1.2467943,-1.7879819,0.59691274
23,0.5897436,0.89711404,1.6927571,0.6773408,-2.2385888,0.6282602
24,0.61538464,-1.47035,1.5098927,0.6623841,-1.6660748,0.75045484
25,0.64102566,-0.8904783,-1.940028,-0.63193244,-2.6135712,0.9511242
26,0.6666667,-0.927611,-3.8815691,1.6411955,-2.2515497,1.021833
27,0.6923077,-1.4854691,-5.9526787,4.022828,-1.6032922,1.0719286
28,0.71794873,-0.6071931,-4.783286,4.8111897,-1.8965791,1.1142664
29,0.74358976,4.3400145,-2.3484225,6.123966,-2.5640783,1.1887116
30,0.7692308,0.3236308,1.4303465,2.1023388,-2.70166,1.4654613
31,0.7948718,2.8025599,8.369949,1.1168904,-2.3288813,1.6425164
32,0.82051283,6.2788715,-4.9634466,-2.399192,-3.6221967,1.8160148
33,0.84615386,1.3491831,4.288086,-6.445343,-3.107538,1.9819477
34,0.8717949,3.585008,-4.329647,-7.4129705,-3.5696237,2.2098794
35,0.8974359,-5.797765,-9.494014,-2.3416252,-1.7557167,3.4292455
36,0.9230769,5.767496,-6.9014254,0.6693497,-2.4551013,3.4903643
37,0.94871795,-2.9108686,-21.68541,-1.0263832,-1.7324594,3.516351
38,0.974359,-17.222359,-1.647522,4.71497,-2.1072588,3.592811
39,1.0,-25.753378,-20.55693,3.2628236,-1.4399177,3.6359024
