index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0824403,-0.062402464,0.01701661,0.7126803,0.04644957
2,0.051282052,0.12638287,-0.17062582,0.021427881,1.5765808,0.09365578
3,0.07692308,0.22578207,-0.27711198,0.12271942,3.1764421,0.13292837
4,0.102564104,0.27935445,-0.239255,0.06370829,2.536484,0.16844393
5,0.12820514,0.4703976,-0.3618531,0.014769129,3.3877854,0.20624968
6,0.15384616,0.469095,-0.32922074,0.06957602,3.1355605,0.24839997
7,0.17948718,0.5507012,-0.37231144,0.15490286,3.5434172,0.29254916
8,0.20512821,0.34238708,-0.40423757,-0.00497216,2.390702,0.34116974
9,0.23076923,0.3968467,-0.4421948,0.42563638,3.373563,0.38923076
10,0.25641027,0.36146638,-0.69321,0.26085103,3.3574166,0.43704516
11,0.2820513,0.26490697,-0.5827826,0.3298655,2.729422,0.49378186
12,0.30769232,0.401484,-0.9811565,0.4543574,3.6072958,0.55449206
13,0.33333334,1.0837641,-0.70181954,0.22530438,3.9799283,0.6254494
14,0.35897437,1.131,-0.053185523,0.17024228,2.9999545,0.70806724
15,0.3846154,1.2433944,0.21476996,0.18586852,2.7328043,0.8141862
16,0.41025642,1.3478575,1.0180728,0.7230576,2.436542,0.91077465
17,0.43589744,1.143293,0.81373036,1.2394502,2.3738334,0.9995528
18,0.46153846,0.78937465,1.2967343,1.3512514,1.9875478,1.1230357
19,0.4871795,-0.05878806,1.1553075,1.2070166,1.5142934,1.181133
20,0.5128205,-1.0060456,0.4784106,3.1896415,2.9612122,1.2343652
21,0.5384615,0.31625938,-0.7213442,3.6559563,3.3711681,1.3903666
22,0.56410253,-0.14117819,-1.512313,2.932581,2.645277,1.5136378
23,0.5897436,0.5290773,0.6048273,2.6255863,2.2712033,1.7094047
24,0.61538464,-1.2518749,1.1863368,3.0945852,2.270617,1.8823394
25,0.64102566,-0.4768973,-2.6939151,1.1035964,2.0942137,2.3221374
26,0.6666667,-2.254655,-1.2801409,0.12928176,2.393986,2.9121861
27,0.6923077,-0.63425803,-1.0282527,-1.294312,3.3595064,3.8618147
28,0.71794873,-3.7505364,-6.12506,-2.166232,4.474759,4.10411
29,0.74358976,-8.268025,-13.347889,-1.5141416,5.6968055,3.998437
30,0.7692308,-4.034171,-11.0257435,2.850431,4.9605923,3.758413
31,0.7948718,-10.895554,-16.876839,-2.0579553,5.1440406,3.4915178
32,0.82051283,-22.885937,-18.047197,2.665463,6.080262,3.3483152
33,0.84615386,-18.631851,-12.964193,0.29762125,5.422669,3.4308383
34,0.8717949,-24.910221,-16.487362,2.646155,5.8591566,3.5619416
35,0.8974359,-35.153904,-12.713142,7.8440475,6.1925716,3.2892692
36,0.9230769,-38.0224,-21.087189,10.830377,6.128522,3.187015
37,0.94871795,-39.972836,-8.721867,-7.2414255,5.3730717,2.7374194
38,0.974359,-45.90081,-11.42773,-6.1280913,5.2365227,2.6208704
39,1.0,-57.347855,-13.712504,0.5473428,5.658497,2.7787995
