index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02054371,-0.041020192,0.019870965,-0.52035666,0.24520949
2,0.051282052,0.064609885,-0.08095835,-0.0006674286,-0.9429783,0.583151
3,0.07692308,-0.07288849,-0.2500332,0.024285564,0.31403512,0.7926338
4,0.102564104,-0.056056976,-0.3240316,-0.0029922705,0.62350506,0.9418025
5,0.12820514,0.027913168,-0.32443732,0.047763452,0.31718898,1.094125
6,0.15384616,0.21163465,-0.3875522,0.21987529,0.25956687,1.2389216
7,0.17948718,0.33268946,-0.489513,0.22454394,0.133322,1.4131387
8,0.20512821,0.14764862,-0.6591597,0.0964354,0.033385113,1.5702816
9,0.23076923,0.27670693,-0.77714676,-0.089595914,-0.8495443,1.7370712
10,0.25641027,0.2688135,-0.60075456,-0.24109796,-1.4596355,2.211928
11,0.2820513,-0.06619161,-0.6698428,-0.1133682,-1.4319677,2.5219026
12,0.30769232,-0.26568082,-0.53443915,-0.0048194453,-1.7524167,2.8984013
13,0.33333334,-0.4318145,0.06464672,0.3169816,-1.9242744,3.2424417
14,0.35897437,-0.40374756,-0.21257076,0.58956575,-1.5239612,3.576298
15,0.3846154,-0.27391613,0.24407741,0.8087267,-1.5637405,3.98242
16,0.41025642,0.22207874,-0.24845767,-0.07572365,-2.1213448,5.0323586
17,0.43589744,0.39426732,-0.45130092,-0.64355797,-0.5799062,6.449601
18,0.46153846,0.07042834,-0.26477212,-1.3544707,0.22633076,6.9701257
19,0.4871795,-0.26943922,0.81078833,-1.3147414,0.8565293,7.5479097
20,0.5128205,-0.4585907,-1.0270963,-2.4232864,1.7323203,8.167654
21,0.5384615,-0.18748736,-0.4860745,-1.3676658,1.3875194,9.002948
22,0.56410253,0.09970659,0.8924342,0.5735289,1.9421566,10.077271
23,0.5897436,-0.03045103,3.1294153,0.16069135,3.0271215,10.2866535
24,0.61538464,-0.95520616,3.0415676,0.88851833,2.8886673,10.420496
25,0.64102566,0.9610419,1.6750952,3.3099124,2.291999,10.554004
26,0.6666667,0.35618907,-2.103047,4.7792463,1.5336933,11.017853
27,0.6923077,5.2082257,-0.35527325,5.679385,2.5329452,12.131873
28,0.71794873,3.3662834,-1.6429603,6.475747,2.9998214,13.288399
29,0.74358976,1.1822736,-2.0485656,3.4817588,4.468361,15.250462
30,0.7692308,8.723007,-6.26289,-0.04378915,5.402453,16.346878
31,0.7948718,10.104046,-5.366476,7.252389,5.974435,16.974277
32,0.82051283,19.571957,-7.101778,10.59172,6.8718357,17.019611
33,0.84615386,16.702442,-5.037095,10.829407,6.0654726,16.893948
34,0.8717949,27.600822,-10.611448,7.803748,6.355668,16.476982
35,0.8974359,22.927158,6.464554,10.452896,5.988892,16.183527
36,0.9230769,26.084393,-11.941298,6.5144787,4.7543364,15.56062
37,0.94871795,41.210037,-21.099731,19.737621,5.690721,15.615794
38,0.974359,41.32537,-17.61942,20.823141,5.20675,15.457457
39,1.0,49.756783,-15.096212,32.21599,5.3312,15.307249
