index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03178648,0.07155754,0.025883362,0.9052303,0.30716845
2,0.051282052,-0.06545955,0.12094252,0.077327095,1.5298197,0.4425181
3,0.07692308,-0.049789242,-0.04151599,0.052175168,0.29075587,0.72320265
4,0.102564104,-0.09160863,0.021249302,-0.2263112,2.1167665,1.0572233
5,0.12820514,-0.02771373,-0.16626748,-0.10762637,1.9743124,1.2600832
6,0.15384616,-0.40519392,-0.36314145,-0.06974525,3.421426,1.3706088
7,0.17948718,-0.3874627,-0.39311433,0.039672785,3.0160294,1.4052652
8,0.20512821,-0.2499182,-0.3271095,0.15411001,2.3065915,1.545698
9,0.23076923,-0.38255095,-0.33342755,0.33273125,2.8322628,1.8145571
10,0.25641027,-0.62240225,-0.110421866,0.25495186,2.7757936,2.11321
11,0.2820513,-0.64121634,-0.111584604,0.3959368,2.8654978,2.1638787
12,0.30769232,-0.045999587,-0.30488634,0.44366568,2.539773,2.5302293
13,0.33333334,0.12782457,-0.2516955,0.70858455,3.1697028,3.0112338
14,0.35897437,-0.080951646,-0.32798594,1.1582379,4.063616,3.2322466
15,0.3846154,-0.041552134,-0.51699567,0.6513018,3.335301,3.5372763
16,0.41025642,0.35607493,-1.3170538,0.16884133,4.439597,3.7804978
17,0.43589744,0.0076405406,-2.3348851,-0.21690369,5.5804,3.8856003
18,0.46153846,-0.6431462,-2.5345283,-1.2761751,5.5858617,3.911961
19,0.4871795,-1.5548348,-2.9019294,-0.6460983,5.566395,3.9442499
20,0.5128205,-2.1283689,-2.7316236,-2.0311973,5.3086495,3.9719412
21,0.5384615,-2.2275932,-4.1795254,-2.7334962,6.2276006,4.020783
22,0.56410253,-1.7371055,-4.810642,-2.2073445,6.2403994,4.0674477
23,0.5897436,-2.0748448,-4.416258,-1.126377,5.6712246,4.1263723
24,0.61538464,-2.2359934,-1.2345395,-0.8789897,3.920472,4.190732
25,0.64102566,-2.0346723,0.9865694,-0.6181289,3.0271559,4.1706815
26,0.6666667,-2.6728313,1.228373,-2.0385199,4.2981777,5.2970586
27,0.6923077,-2.091961,4.2802877,-3.5464892,5.3083067,5.645672
28,0.71794873,-3.72186,-0.011285305,-1.6373069,5.0166793,6.3566866
29,0.74358976,-2.3162055,-2.9525623,-5.0220003,6.103821,6.7467117
30,0.7692308,1.5592155,-4.8016872,-1.8246093,6.164684,7.0231414
31,0.7948718,5.5443006,-1.5649962,-6.5952144,6.519077,7.240989
32,0.82051283,11.382244,2.0151715,1.7116704,6.7274566,7.5145607
33,0.84615386,16.161247,2.5991452,3.788136,6.726276,7.306466
34,0.8717949,9.613274,9.812728,-2.2096915,6.271663,7.3961406
35,0.8974359,-0.7976742,7.3987494,-19.988525,7.5706215,8.575934
36,0.9230769,-5.5679083,15.2269535,-25.212433,7.137446,9.224453
37,0.94871795,5.341124,14.582617,-47.860992,8.351295,9.472164
38,0.974359,15.16456,5.960452,-63.727993,8.9846325,9.442259
39,1.0,25.765076,4.3054247,-87.5398,8.254152,9.442827
