index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08242701,0.007523902,0.0035037925,-0.7588116,0.1460959
2,0.051282052,-0.07943539,-0.096850455,-0.05371587,0.073304474,0.29328516
3,0.07692308,0.041069925,0.026142463,-0.04296023,-0.77013916,0.5176721
4,0.102564104,0.073153086,-0.045709997,-0.05406902,-0.14101046,0.8758919
5,0.12820514,0.008022852,-0.16807912,0.00837715,0.3421151,1.0768402
6,0.15384616,-0.015024241,-0.16013418,-0.1706014,0.33761156,1.2091435
7,0.17948718,-0.1162181,-0.09277518,-0.27740228,0.4850248,1.4028013
8,0.20512821,0.10412576,0.24050973,-0.5018468,0.8428258,1.7987108
9,0.23076923,0.24529764,0.25317007,-0.41802853,0.4455394,1.9286702
10,0.25641027,0.44109523,0.004055351,-0.2601599,-0.40417755,2.4614506
11,0.2820513,1.0377285,0.19581914,-0.46117628,0.4527892,2.691186
12,0.30769232,1.0936714,0.12376323,-0.448848,0.118884176,2.846162
13,0.33333334,1.4706355,-0.36685768,-0.7946882,1.3965735,3.2682567
14,0.35897437,2.1612618,-0.3398478,-0.33450907,2.470932,3.6058133
15,0.3846154,2.7601044,0.4188863,-0.0068178773,3.6513197,3.8202243
16,0.41025642,2.7440066,0.43909433,-0.43682554,3.4038084,3.9413328
17,0.43589744,3.2697818,0.43183994,0.45419297,3.7445407,4.071243
18,0.46153846,3.9639575,0.42810804,0.57836807,4.3757324,4.296943
19,0.4871795,4.145433,1.5104139,1.100714,5.0371842,4.3735976
20,0.5128205,4.758654,0.5750191,0.72767603,4.515874,4.415632
21,0.5384615,7.070655,2.1552231,-1.5339559,5.705859,4.4246035
22,0.56410253,6.3635993,3.197913,-1.6679338,5.519567,4.379147
23,0.5897436,7.6589727,3.4555554,-5.2280536,6.622742,4.342198
24,0.61538464,6.1945324,4.2105894,-7.4186935,6.9359245,4.244844
25,0.64102566,5.3452864,2.7539964,-3.9426095,5.0220947,4.160026
26,0.6666667,2.7856376,4.3707438,-3.1858666,4.7320175,4.1167293
27,0.6923077,0.9760237,4.016562,-6.442361,4.8840175,3.999692
28,0.71794873,4.2348127,2.9163191,-4.8146644,4.08511,3.8768246
29,0.74358976,0.041819096,-3.4237258,-7.6465,4.7458854,3.9893885
30,0.7692308,-1.949115,-1.0510905,-14.227947,5.484929,4.1476607
31,0.7948718,-12.237025,1.9899614,-13.426541,5.4152336,4.0847106
32,0.82051283,-15.133329,-0.43698168,-13.864656,5.340625,3.994182
33,0.84615386,-14.776638,-3.0631332,-13.601235,5.164362,3.994516
34,0.8717949,-3.9594116,-1.5048811,-20.360126,4.790534,3.821862
35,0.8974359,1.7172956,-6.84898,-22.761951,4.922543,3.749869
36,0.9230769,-16.611351,1.3138008,-44.7195,6.47906,3.7375033
37,0.94871795,-19.191294,7.1384,-44.9387,6.3387885,3.9885063
38,0.974359,-16.296751,22.150887,-43.948586,5.7038565,3.9236028
39,1.0,0.5093212,50.692085,-42.27298,4.714672,3.4441974
