index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06044111,0.0307667,-0.030814346,0.19580907,0.13556142
2,0.051282052,0.029572207,0.050279148,-0.059555754,0.059197396,0.40278238
3,0.07692308,0.16483292,-0.101575576,-0.08100666,0.10781582,0.5267498
4,0.102564104,0.08011578,-0.007825159,-0.19881901,-0.7255414,0.73021
5,0.12820514,0.09209432,0.06040617,-0.17113419,-0.044467628,1.2247802
6,0.15384616,0.06358289,0.26504153,-0.1994789,1.1924312,1.5882062
7,0.17948718,-0.01017084,0.14918387,-0.10128297,0.6993299,2.1433153
8,0.20512821,0.28349093,0.19951719,-0.14516002,1.6866465,2.4327192
9,0.23076923,0.40613133,0.22758351,0.3160224,2.4678254,2.4396887
10,0.25641027,0.120915085,0.38588768,0.27133104,1.0796715,2.43304
11,0.2820513,0.08405329,0.5634372,0.09741092,0.9705851,2.6679177
12,0.30769232,-0.066647306,0.3416217,-0.04449691,0.7462373,3.2951288
13,0.33333334,-0.2570703,0.166069,-0.10794882,0.6572138,3.3297591
14,0.35897437,-0.3335719,-0.03117825,-0.07904313,0.16984141,3.3400974
15,0.3846154,-0.93359506,-0.18893757,0.42819974,-0.05499965,3.3556511
16,0.41025642,-0.98577595,-0.034379363,0.96134686,-0.79512346,3.4268472
17,0.43589744,-0.89197916,0.46586716,-0.679533,-0.13743567,3.4432468
18,0.46153846,-0.82940143,0.98777443,-0.55686843,-0.40287587,3.451075
19,0.4871795,1.2136548,1.1712885,-0.74384975,-0.8893838,3.6941218
20,0.5128205,1.0651927,1.2562554,-1.4821651,-1.182533,3.7185318
21,0.5384615,1.0405566,0.6229989,-2.5592961,-1.6470116,3.830821
22,0.56410253,-0.0042910576,1.8577838,-1.725308,-1.2794626,3.9434905
23,0.5897436,1.5795835,1.4774901,-0.7541336,-1.4672738,3.9596746
24,0.61538464,3.3950582,2.6825671,-3.3528638,-0.98991793,3.9863977
25,0.64102566,5.6507273,0.6315131,-3.0079956,-0.5549768,4.0006595
26,0.6666667,3.511061,0.407818,-4.584656,-1.5563313,4.0217056
27,0.6923077,6.5059595,4.140681,-3.3013854,-0.74382323,4.038593
28,0.71794873,2.616632,2.4676292,-2.429448,-2.055055,4.061346
29,0.74358976,2.165875,4.365206,-5.2233915,-2.4328222,3.8934855
30,0.7692308,-0.25738907,0.2863164,-8.71732,-3.8326652,3.5933666
31,0.7948718,1.9134705,3.6690073,-14.263752,-2.6407948,4.423242
32,0.82051283,8.339052,-5.7190714,-20.098097,-2.1360781,4.443035
33,0.84615386,1.2312555,-11.70112,-9.784996,-3.8621593,4.3764353
34,0.8717949,5.86194,-18.691032,0.71420383,-4.2867427,4.002646
35,0.8974359,13.477413,-15.880711,7.797739,-3.8931289,4.011576
36,0.9230769,13.64559,-10.785822,27.7743,-3.1383023,4.017165
37,0.94871795,15.127373,-20.7283,22.576126,-3.9268055,4.018858
38,0.974359,0.859148,-22.972109,21.512081,-4.5594063,4.03122
39,1.0,-5.3845997,-42.299644,8.470301,-4.9009748,4.0577083
