index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038030505,-0.012723028,-0.025794672,-0.11114387,0.025964865
2,0.051282052,-0.046531685,-0.059983104,-0.03176345,-0.8368056,0.05796469
3,0.07692308,-0.09444344,0.010310061,0.055829577,-0.99555457,0.09522769
4,0.102564104,-0.050499685,-0.10483947,0.07971345,-2.416825,0.13840027
5,0.12820514,-0.03803394,-0.19104427,0.14203626,-3.6084309,0.18808989
6,0.15384616,0.07489627,-0.005503729,0.15416108,-3.0804267,0.24494763
7,0.17948718,0.06422319,0.040346216,0.11455929,-3.0009916,0.30999267
8,0.20512821,-5.8807433e-05,0.19154374,-0.27406836,-1.4449549,0.38088077
9,0.23076923,-0.39551064,-0.09537521,-0.09058784,-2.6313744,0.46470553
10,0.25641027,-0.28199387,-0.09331664,0.09246983,-3.4104838,0.5700908
11,0.2820513,-0.13548994,0.07993025,-0.04599589,-3.1065664,0.6844616
12,0.30769232,-0.45556653,0.12942605,0.031124875,-3.0477405,0.81685185
13,0.33333334,-0.43450183,-0.24386783,-0.26900113,-3.4856455,0.97667015
14,0.35897437,-0.23360252,0.6150897,-0.70124894,-1.8813154,1.150617
15,0.3846154,0.011175171,0.70476806,-0.27122927,-2.4585538,1.3305458
16,0.41025642,0.88569534,1.9873167,1.1787221,-1.8756617,1.5722054
17,0.43589744,-0.4012646,2.0731583,1.1989719,-1.6583132,1.8475577
18,0.46153846,0.1481306,1.689839,1.4337674,-2.2691703,2.1671252
19,0.4871795,0.4675397,1.1451454,1.5076702,-2.8456087,2.537386
20,0.5128205,0.88400996,0.06267369,2.7175846,-3.992351,2.920678
21,0.5384615,0.51261044,1.1269453,1.6237817,-2.9027553,3.3625617
22,0.56410253,1.1548406,1.433055,2.4103777,-2.6573055,3.8985798
23,0.5897436,1.6972811,1.9486542,-1.6719415,-1.163918,4.618627
24,0.61538464,5.2525234,1.3628602,-5.4987745,0.7380043,5.407401
25,0.64102566,4.5158453,0.91006815,-2.6650147,0.23161209,6.2936544
26,0.6666667,9.231283,1.9200568,-1.297666,1.6650982,7.2117414
27,0.6923077,10.710648,4.3246956,-3.2452703,3.0112429,7.9514275
28,0.71794873,8.696527,3.1471996,-7.6899986,3.728188,8.903328
29,0.74358976,4.373912,-0.19005418,-9.358725,4.5358677,10.045295
30,0.7692308,6.1183524,-0.41181472,-9.347494,5.531735,11.350456
31,0.7948718,8.367849,-0.5789598,-6.644105,6.413269,12.860805
32,0.82051283,7.337799,-4.571298,-2.0458317,7.0315065,14.602799
33,0.84615386,-5.939867,12.49885,2.9225397,11.210141,17.365171
34,0.8717949,-8.3089905,14.02706,8.132794,13.36041,19.35114
35,0.8974359,-15.448784,14.511203,21.580887,15.180055,20.400059
36,0.9230769,-10.825138,23.5268,15.979729,15.664178,21.123442
37,0.94871795,-1.4423952,27.544289,16.658588,16.458769,21.9635
38,0.974359,-0.02670908,35.437073,18.829037,17.37122,22.755098
39,1.0,-1.6149,41.81136,20.808222,18.266405,23.703161
