index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030727599,0.04084365,0.0704999,-0.600261,0.0070033628
2,0.051282052,0.12650716,0.037117675,0.123382315,-1.0758154,0.01472474
3,0.07692308,0.085836805,0.041713644,0.057963587,-1.6406208,0.023464413
4,0.102564104,0.051492386,0.093061835,-0.0443222,-2.6427946,0.03275994
5,0.12820514,0.04809641,0.22110274,0.010666184,-3.6383452,0.043169886
6,0.15384616,-0.13825342,0.2116907,-0.023450326,-3.476356,0.057442483
7,0.17948718,-0.24709828,0.40620595,0.059992302,-4.2078333,0.08160013
8,0.20512821,-0.44208866,0.19737023,0.15264416,-2.9934387,0.1170422
9,0.23076923,-0.64152265,0.24105403,-0.0184322,-2.8792965,0.1495538
10,0.25641027,-0.6130191,0.08140731,-0.29533574,-3.0014606,0.18196738
11,0.2820513,-0.5639903,0.14744559,-0.404305,-3.6050444,0.21535976
12,0.30769232,-0.4688533,0.22663236,-0.35465962,-4.249693,0.2519709
13,0.33333334,-0.7607316,0.027370244,-0.18037778,-3.6447916,0.29797125
14,0.35897437,-0.7725934,-0.63577104,0.0923267,-3.026523,0.34562913
15,0.3846154,-0.43413487,-0.11473799,0.22592264,-4.2971187,0.4134423
16,0.41025642,-0.34945285,0.09291735,0.7605555,-4.610468,0.47014338
17,0.43589744,0.01072067,-0.005857855,-0.44133425,-5.5102596,0.5477759
18,0.46153846,0.9738424,0.1841647,0.12739581,-5.8635316,0.6346514
19,0.4871795,0.7692283,0.70105135,-1.0862446,-7.1650586,0.73352015
20,0.5128205,1.4214013,-0.8552165,-0.5465089,-6.1268578,0.7677667
21,0.5384615,2.5490487,-1.5405567,-1.403364,-6.5375385,0.6884234
22,0.56410253,0.6643801,-1.1295114,-2.4436922,-7.2523594,0.540557
23,0.5897436,1.2881571,0.020661116,-1.4828895,-8.122663,0.48323846
24,0.61538464,2.2371209,-2.3856125,0.10935104,-7.2348213,0.46955243
25,0.64102566,2.7639346,-3.3409562,-2.5260606,-7.8413997,0.5479581
26,0.6666667,4.413205,-3.9880595,-4.9025254,-8.151742,0.7283374
27,0.6923077,-1.1857672,-0.7625179,-3.8845456,-7.831988,0.96186954
28,0.71794873,-2.928783,1.5883214,-5.793955,-7.283118,1.1029929
29,0.74358976,0.8405609,-4.9611998,-4.301472,-7.8955107,1.2977079
30,0.7692308,-6.3530073,1.2929897,1.5441971,-7.800548,1.474288
31,0.7948718,-2.9707427,-2.5185494,-2.833016,-8.045208,1.7224509
32,0.82051283,-9.124626,-3.2202811,10.729906,-7.744612,1.563362
33,0.84615386,-8.798027,-5.667412,12.31353,-8.484121,1.0601827
34,0.8717949,-5.7899594,-6.6100054,8.836409,-9.435115,0.706107
35,0.8974359,-9.745986,-0.33583164,9.769912,-9.60824,0.67458797
36,0.9230769,-5.016302,-11.737709,14.041067,-10.150011,0.2892775
37,0.94871795,-7.260948,-16.736982,13.1221,-10.176287,0.29044825
38,0.974359,-8.3944,-9.106462,14.940253,-10.903336,0.12222883
39,1.0,-18.229582,-40.36533,12.166362,-9.293439,0.6120062
