index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05387064,0.046934046,-0.0514794,0.13738836,0.036305267
2,0.051282052,0.011809308,0.03825283,-0.0035588592,-0.7778169,0.07972459
3,0.07692308,-0.085203245,0.0929732,0.015474338,-2.1601567,0.13716397
4,0.102564104,-0.017461449,0.1201676,-0.012576064,-2.3304098,0.20103115
5,0.12820514,-0.15983129,0.22937495,-0.010977639,-3.5640354,0.3198697
6,0.15384616,-0.21224272,0.07105783,0.017108543,-2.7654586,0.4317716
7,0.17948718,-0.20835914,0.058473974,-0.19848983,-2.792797,0.5127594
8,0.20512821,-0.32820898,0.046018418,-0.3352973,-2.681225,0.5969709
9,0.23076923,-0.565776,-0.34350556,-0.29707843,-1.032382,0.6633772
10,0.25641027,-0.53209573,-0.4183973,-0.26144263,-1.1238033,0.7182589
11,0.2820513,-0.31666481,-0.52123684,-0.4807773,-1.2928461,0.8008301
12,0.30769232,-0.1854299,-0.7235532,-0.20280853,-1.4972479,0.8906909
13,0.33333334,-0.22462231,-0.8728755,-0.3347379,-1.2914131,0.9886658
14,0.35897437,-0.11320806,-0.5968176,0.18682146,-2.2574456,1.1141436
15,0.3846154,-0.3319524,-0.5442384,0.6870193,-2.2828252,1.2228621
16,0.41025642,0.30143577,-2.182937,0.7667181,-0.43719327,1.2646998
17,0.43589744,0.32864845,-2.6380086,1.0408008,-0.023712099,1.3015821
18,0.46153846,0.98476315,-2.8993163,1.2699499,0.13833472,1.337937
19,0.4871795,1.4923449,-2.0622501,2.4536836,0.5167337,1.3835322
20,0.5128205,2.6219769,-2.2075965,2.175077,0.2842484,1.4515676
21,0.5384615,2.5660515,-1.2672949,-0.08362603,-1.4405429,1.509804
22,0.56410253,3.4873455,-1.6534395,0.41177112,-1.129502,1.4940026
23,0.5897436,4.4058642,-1.5286891,0.93974435,-0.8837494,1.4864143
24,0.61538464,5.0100613,-1.3910639,0.30227137,-1.2115856,1.4626378
25,0.64102566,7.7736006,0.68544745,3.7655764,0.35560322,1.4736376
26,0.6666667,7.5916348,0.82857263,5.168281,0.48120815,1.5137035
27,0.6923077,10.761765,-5.140597,2.1178236,-0.08817834,1.611266
28,0.71794873,15.56691,-5.6088986,3.8585687,0.92040724,1.725754
29,0.74358976,13.94664,-8.221109,1.5998425,0.7514122,1.9002106
30,0.7692308,18.252495,-3.2241411,1.2505912,0.89813703,2.200603
31,0.7948718,19.769793,2.9805446,6.7708235,1.313286,2.2043428
32,0.82051283,19.264801,-0.4330678,10.253384,1.1266245,2.3161933
33,0.84615386,25.44359,-7.5965314,14.206815,1.9682963,2.415473
34,0.8717949,30.123352,-6.9180813,11.507893,1.8416996,2.3255842
35,0.8974359,38.06076,-9.075698,0.4632082,2.307516,2.3055558
36,0.9230769,57.15572,3.2551641,2.7038736,3.5110092,2.3354602
37,0.94871795,60.879208,24.35004,-7.705206,4.36417,2.334996
38,0.974359,49.035572,37.737293,-15.916021,5.1934857,2.3347545
39,1.0,18.78548,41.269936,-7.041053,5.8047757,2.3348255
