index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028393004,0.06678054,0.024288176,0.051099386,0.11340311
2,0.051282052,0.1059653,0.045278884,0.08864009,0.92837197,0.19067964
3,0.07692308,0.09137694,0.09159303,-0.030915752,0.20578355,0.28657353
4,0.102564104,0.077529356,0.045502786,-0.12648885,-0.20325351,0.42217642
5,0.12820514,0.19634609,0.13045233,-0.091980666,0.5601822,0.594968
6,0.15384616,0.047272936,0.29515135,0.18654644,0.1141527,0.7104062
7,0.17948718,-0.045852914,0.20020151,0.21123242,-0.79687214,0.7846725
8,0.20512821,0.026897356,-0.11041814,-0.03932029,-1.2018706,0.9996474
9,0.23076923,0.11658948,-0.198721,-0.460514,-0.92874426,1.1197824
10,0.25641027,0.102337115,-0.20683269,-0.341794,-1.2540247,1.2000259
11,0.2820513,-0.24490571,-0.19459638,-0.5763559,-1.7070222,1.2809724
12,0.30769232,-0.037450492,0.26724765,-0.6367125,-2.6746008,1.3943536
13,0.33333334,-0.25019532,0.1439485,-0.6029469,-3.0163057,1.6133928
14,0.35897437,-0.76372033,0.031199336,-0.8107352,-2.8339896,1.6980661
15,0.3846154,-0.37270987,-0.54503036,-0.21220863,-2.7454014,1.7754253
16,0.41025642,0.545239,-0.80169344,-0.38420883,-2.2878919,1.8859115
17,0.43589744,0.98475266,-0.60312474,0.45288202,-2.5164344,2.0687237
18,0.46153846,1.0028064,-2.136445,-0.35787788,-1.2410525,2.090635
19,0.4871795,1.122051,-2.702619,-0.69032,-1.1048057,2.0845766
20,0.5128205,0.18571234,-3.2140868,0.5862243,-0.64527416,2.0955105
21,0.5384615,-0.5636939,-3.8166351,0.1373437,-0.2728664,2.0452693
22,0.56410253,-0.68603414,-4.1695476,-1.1616383,-0.04456258,2.1157444
23,0.5897436,-0.38110793,-3.811348,-1.2558882,-0.4885661,2.1827068
24,0.61538464,-1.5625294,-1.0206904,0.07959998,-1.6822615,2.1538439
25,0.64102566,0.81568027,-2.1681843,1.9473189,-1.2629483,2.432732
26,0.6666667,0.6325067,-0.10793471,6.7855635,0.13892865,2.4742012
27,0.6923077,-5.6398664,2.119377,8.108733,0.83877575,2.5194495
28,0.71794873,-4.533467,0.008280039,7.5619426,0.27416307,2.576477
29,0.74358976,-6.0045404,-2.4619582,2.9323392,-0.42197758,2.831491
30,0.7692308,-0.7133961,-11.726152,5.828724,-0.49370056,3.0814133
31,0.7948718,-6.9425383,-3.5760326,13.483215,0.61894137,3.1838644
32,0.82051283,-6.5953364,-4.756232,10.070315,-0.07446152,3.238212
33,0.84615386,-13.106096,0.33759737,13.445079,0.24697766,3.298384
34,0.8717949,-24.121395,-1.0431333,20.606066,0.99857974,3.293805
35,0.8974359,-19.561378,2.2738132,27.292702,1.2534952,3.293987
36,0.9230769,5.9673004,-6.0069494,40.04327,1.4819311,3.294019
37,0.94871795,14.715762,-7.7122946,34.77635,0.74136025,3.2949166
38,0.974359,4.3277903,-38.584526,25.491833,-0.25756282,3.2583497
39,1.0,2.4799044,-19.061497,3.6875534,-1.5817273,3.455149
