index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07444823,-0.032018054,0.012838901,0.48230377,0.67253065
2,0.051282052,-0.15393654,0.061249223,0.030312307,0.0918915,0.824015
3,0.07692308,0.0107730925,0.117577456,-0.00052363425,0.86633825,1.1254492
4,0.102564104,0.104290165,0.15806563,0.03568232,1.6003715,1.3447787
5,0.12820514,0.10030903,0.26167423,0.17599387,2.3590786,1.4833245
6,0.15384616,0.197854,0.35138386,-0.018683866,2.6495554,1.6484298
7,0.17948718,0.18865603,0.26979223,-0.22830918,2.2249734,1.9087696
8,0.20512821,0.04494384,0.2383422,-0.17866889,1.761336,2.3664842
9,0.23076923,-0.25331503,0.26901904,-0.3663195,2.9426863,2.4997087
10,0.25641027,-0.59202653,0.31400898,-0.3095074,3.4112432,2.5447178
11,0.2820513,-0.5371914,-0.03663969,-0.2082574,2.90269,2.5844507
12,0.30769232,-0.58946633,0.069407746,0.20725441,2.2449868,2.7302988
13,0.33333334,-0.23750469,-0.026444107,-0.06930992,1.737848,3.0293386
14,0.35897437,0.25386342,0.012830868,0.2641769,2.9493241,4.436089
15,0.3846154,0.31001112,0.09186715,0.514187,3.2494645,4.663605
16,0.41025642,-0.1646531,0.36019415,-0.16442198,3.4920878,5.3768044
17,0.43589744,-0.5180186,0.7593646,0.5575895,5.09282,6.777538
18,0.46153846,-0.48455465,0.019534707,0.14775363,5.6576533,7.9835687
19,0.4871795,-0.47203484,-0.71827126,-0.5240716,6.1841645,8.279243
20,0.5128205,-0.86117935,-0.38157272,-2.1949024,6.958481,8.360396
21,0.5384615,-1.6174467,-1.0699381,-1.8218527,7.0257998,8.401842
22,0.56410253,-1.5384936,-1.2961696,0.35126114,5.952146,8.388366
23,0.5897436,-3.3076987,-0.78124815,1.3778992,6.0114045,8.344543
24,0.61538464,-2.1202946,0.5747604,2.9711905,4.346094,8.019084
25,0.64102566,0.50499964,-2.1044059,7.531965,5.225996,7.948577
26,0.6666667,-0.5494727,-1.1575449,9.030786,5.103786,7.994137
27,0.6923077,2.1164393,0.13605344,7.4573517,4.828563,8.053782
28,0.71794873,8.558052,1.2219133,7.6461325,5.985197,8.102825
29,0.74358976,7.0815864,2.0733473,5.4556255,5.2154207,8.104256
30,0.7692308,5.74241,-1.6582406,4.8208046,4.8212404,8.14522
31,0.7948718,15.749153,-11.372136,10.994743,6.8051424,8.1575775
32,0.82051283,7.2738056,-12.68637,14.157322,5.6400013,8.154789
33,0.84615386,6.546357,-13.049193,15.6922655,5.353888,8.14688
34,0.8717949,5.051038,-7.3285217,13.472169,4.5680842,8.124413
35,0.8974359,-1.4422488,-8.766387,14.781541,4.0985622,8.16363
36,0.9230769,5.530234,-18.388527,14.629305,4.3749614,8.2048435
37,0.94871795,-3.186995,-15.327543,18.464243,3.8111997,8.271341
38,0.974359,-24.34559,-2.6664505,34.85914,4.306975,8.281608
39,1.0,2.0477505,-7.4659977,46.637306,5.031001,8.280481
