index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03598941,-0.09403996,-0.01229207,0.5026445,0.018226318
2,0.051282052,0.1531682,-0.14895889,-0.14803083,-0.17175883,0.0356411
3,0.07692308,0.123191155,-0.038558677,-0.15077253,-0.5618423,0.08403589
4,0.102564104,0.028696068,-0.10041115,-0.2310391,0.31722808,0.17802478
5,0.12820514,-0.0041861758,-0.021280333,-0.25353324,0.3311599,0.21545579
6,0.15384616,0.118476324,-0.14971656,-0.1660941,-0.8202438,0.2927911
7,0.17948718,0.044258796,-0.014232367,-0.13192883,-1.1840613,0.35609168
8,0.20512821,0.047566112,-0.06667966,-0.34430403,-0.4478352,0.44312483
9,0.23076923,-0.0614488,0.069014624,-0.41133496,-0.29042935,0.454855
10,0.25641027,-0.054308314,0.017395265,-0.33945048,-0.8812778,0.46789655
11,0.2820513,-0.56404406,-0.03562689,-0.58877105,-0.10299981,0.46737581
12,0.30769232,-0.5276307,-0.021456819,-0.26093847,-1.1730473,0.5103141
13,0.33333334,-0.8347515,-0.007097548,-0.049740717,-1.2863967,0.6787396
14,0.35897437,-0.52146775,0.17298225,0.5260114,-1.025659,0.8726882
15,0.3846154,-0.3803125,-1.1470525,0.45944655,0.098508835,0.9170681
16,0.41025642,0.57318217,-1.5158551,0.10392684,-0.15628135,0.9488871
17,0.43589744,0.4108121,-2.137782,1.0640724,0.6743617,1.0289168
18,0.46153846,2.3312454,-1.39219,1.4116846,0.033469915,1.074912
19,0.4871795,3.3993547,-1.5272002,2.241715,0.44157016,1.130903
20,0.5128205,5.096106,-0.7392887,0.6466973,0.22299743,1.1554155
21,0.5384615,4.987608,-1.0976044,-0.3356639,-0.019821718,1.1041977
22,0.56410253,4.5813675,-2.6892748,-1.0387962,-0.25405324,0.9662367
23,0.5897436,2.7462802,-1.3888574,0.44814014,-1.7806355,0.96621346
24,0.61538464,1.8507594,0.9282887,-0.27295452,-2.7131758,0.9882149
25,0.64102566,4.0074325,-0.12624264,-0.64476895,-2.2372344,0.96203333
26,0.6666667,8.036327,-1.0534029,-0.5423208,-1.2737364,0.9206457
27,0.6923077,7.941809,1.1106753,0.034852862,-1.8364606,0.955145
28,0.71794873,7.609194,3.2085557,4.34258,-2.198777,1.0963867
29,0.74358976,2.0680408,2.9295752,8.435986,-2.4346533,1.0305537
30,0.7692308,-2.021144,-0.4309094,8.213747,-2.3377407,1.0677074
31,0.7948718,-2.4068806,-1.0993468,16.612556,-1.4693913,1.0677311
32,0.82051283,-6.6125135,-7.9178615,7.331156,-2.0616484,1.0867717
33,0.84615386,1.9577618,-2.2809706,5.9230013,-2.8305142,1.4472919
34,0.8717949,4.460843,-6.54525,0.72903204,-2.9150822,1.4969065
35,0.8974359,13.665539,-0.47048092,-5.0429053,-3.2088935,1.5079927
36,0.9230769,11.421543,6.8889165,-15.624714,-3.9075167,1.5654496
37,0.94871795,6.229706,-9.916866,-22.684872,-3.9797442,1.5252472
38,0.974359,-0.4472952,-1.9778919,-24.877424,-4.4234557,1.5863888
39,1.0,30.774012,13.467922,-39.474052,-4.238692,0.95986295
