index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05588167,0.028031994,-0.07776596,0.17157042,0.049191307
2,0.051282052,0.073343456,0.029939856,-0.14405823,0.111983284,0.07806207
3,0.07692308,0.19453065,0.037148155,-0.1716324,0.31839436,0.100762516
4,0.102564104,0.25614354,-0.12249162,-0.19147618,-0.7240638,0.13076636
5,0.12820514,0.27650917,0.015536822,-0.26922303,0.11094308,0.16255756
6,0.15384616,0.19225797,0.02054102,-0.3537717,-0.04388812,0.18930958
7,0.17948718,0.02781853,0.11471271,-0.36473104,-0.05800619,0.20558691
8,0.20512821,0.22578724,0.11563083,-0.46967587,0.16749308,0.2555852
9,0.23076923,0.23681977,0.09785129,-0.3566253,-0.43866768,0.31330937
10,0.25641027,0.31326818,0.086084664,-0.51815677,-0.35112998,0.38365018
11,0.2820513,0.18610445,-0.20249975,-0.7898268,-0.55719054,0.49870598
12,0.30769232,-0.049503207,-0.17775594,-0.8421908,-0.92569727,0.56746864
13,0.33333334,0.2757702,0.032305986,-0.7286818,-1.0856994,0.61894083
14,0.35897437,0.7648562,-0.19356917,-0.6582239,-1.1094146,0.8349828
15,0.3846154,1.3472338,-0.3266949,-0.9687892,-0.5421319,0.9021831
16,0.41025642,0.7585183,-0.5707407,-1.3543477,-0.7023873,0.9938546
17,0.43589744,-0.39587754,-0.10516971,-1.6854925,-0.65612924,1.1645476
18,0.46153846,-0.7083026,-0.4716899,-2.2087996,-0.3381637,1.2355384
19,0.4871795,-0.23454219,-0.20502794,-1.7631077,-0.92751753,1.3434376
20,0.5128205,0.49419054,0.72295773,-2.1433432,-0.13726813,1.6008729
21,0.5384615,0.83720076,0.8409879,-1.7874926,-0.43135777,1.6282327
22,0.56410253,-0.2227717,-0.026756644,-1.7780718,-1.1556993,1.7750938
23,0.5897436,1.3770032,-1.3625617,-2.8114576,-0.59484124,1.9647806
24,0.61538464,0.3741784,-2.4855747,-0.74755025,-1.0034157,2.3663552
25,0.64102566,-1.0375181,0.023742676,-0.60808474,-1.0578543,3.1818328
26,0.6666667,-2.7545805,-0.7515576,3.675417,0.31304944,3.6662147
27,0.6923077,-6.0290976,1.6096447,4.6087184,1.0199363,3.8784225
28,0.71794873,-5.048084,0.3493781,9.731136,1.7555611,4.0372376
29,0.74358976,1.2746668,2.6689787,9.29265,0.6581131,4.001947
30,0.7692308,2.5700412,1.9626057,10.265988,0.22188097,4.0371995
31,0.7948718,9.663376,9.7014885,10.022328,0.73422986,4.08567
32,0.82051283,5.9742236,3.3044214,8.095571,-0.1874007,4.1775384
33,0.84615386,6.8916955,-2.8342009,16.280474,-0.6783681,3.603727
34,0.8717949,15.9324875,-15.596475,20.237394,0.46284008,3.9699256
35,0.8974359,6.4479675,-15.022119,18.138779,0.855812,4.6626835
36,0.9230769,0.27477074,-30.146952,21.071524,0.61515087,4.9071956
37,0.94871795,-13.975325,-47.98983,32.243553,-0.7602045,5.234081
38,0.974359,-30.16353,-40.41152,23.650581,-0.12530428,5.5996723
39,1.0,-14.719917,-53.392166,41.490673,0.002105832,6.226306
