index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050876316,0.06088897,0.0801282,1.0350122,-0.013539821
2,0.051282052,0.04610469,0.11661397,0.05235585,1.5816305,-0.07449184
3,0.07692308,0.11618672,0.14836413,0.17413676,2.351348,-0.1519354
4,0.102564104,0.065513626,0.15123774,0.2738015,2.2721531,-0.23715906
5,0.12820514,0.07245069,0.1396693,0.35627723,2.2290432,-0.31434163
6,0.15384616,0.26941037,0.13076489,0.29197404,2.4791026,-0.36541852
7,0.17948718,0.21783897,0.13384451,0.28437567,1.7771267,-0.45701256
8,0.20512821,-0.016939402,-0.056188896,0.10955538,0.6435101,-0.56231564
9,0.23076923,0.11095527,0.11233604,0.24398924,0.4447571,-0.6728097
10,0.25641027,0.12781045,0.13626456,0.5965583,1.1767943,-0.75286776
11,0.2820513,0.42506212,0.06708088,0.90937984,2.0504107,-0.80097324
12,0.30769232,0.29406866,-0.30312327,0.92306143,2.080414,-0.8363675
13,0.33333334,0.16983217,-0.08070445,0.7230537,0.99271333,-0.91934353
14,0.35897437,-0.53826374,-0.32510743,0.5451829,0.962485,-1.0708871
15,0.3846154,-0.2792711,-0.82317114,0.17339909,0.341896,-1.2280113
16,0.41025642,-0.5606748,-1.0898646,0.5110494,0.5848484,-1.3714354
17,0.43589744,-0.7776003,-1.1626666,0.14108366,0.14975056,-1.5730548
18,0.46153846,-2.6402996,-1.1895081,-0.4712591,1.2696458,-1.6480513
19,0.4871795,-1.8277836,-2.0609848,-1.3539618,0.99244916,-1.7267668
20,0.5128205,-3.2561436,-3.1977234,-2.6564786,2.2537484,-1.8816519
21,0.5384615,-3.237354,-3.1973114,-2.1917424,1.627214,-1.9771472
22,0.56410253,-2.4950461,-2.5204768,-2.1234517,0.73307526,-2.146414
23,0.5897436,-3.4914033,-2.8999534,-1.0342704,0.2746197,-2.3879774
24,0.61538464,-3.1588814,-4.438292,-3.9753027,0.49766412,-2.5253913
25,0.64102566,-1.418896,-5.331797,-3.3818908,-0.6542554,-2.7367887
26,0.6666667,-2.935897,-7.1140385,-3.5155215,-0.6074935,-2.8928237
27,0.6923077,-3.7862654,-9.968058,-8.855072,0.68339145,-2.8949442
28,0.71794873,-2.239857,-9.321082,-7.105204,-0.17768353,-2.8680747
29,0.74358976,3.528499,-6.71637,-11.287564,-0.30060393,-2.8319924
30,0.7692308,0.7826507,-4.3771906,-12.368259,-0.31985334,-2.8091187
31,0.7948718,2.3534498,-1.5402718,-14.264208,-0.51767385,-2.795703
32,0.82051283,1.3377963,-6.9839144,-17.389498,-0.11487025,-2.7904325
33,0.84615386,0.30433583,-8.653575,-12.126026,-0.8956116,-2.8021057
34,0.8717949,24.06551,-8.257358,-6.3312955,-1.7930961,-2.8713388
35,0.8974359,26.68758,-16.245985,-14.188646,-1.459149,-2.915647
36,0.9230769,19.777725,-16.597872,-3.4632149,-1.876713,-2.5453773
37,0.94871795,3.334818,-17.438828,-20.526642,-2.086127,-3.1853173
38,0.974359,0.0006432533,-5.145006,-13.298182,-2.8508482,-3.0858235
39,1.0,-0.35310942,-5.871969,-34.787376,-2.213894,-3.0980203
