index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0331853,-0.0014918969,-0.0045716716,-0.11687169,0.096515596
2,0.051282052,0.11031459,0.08897603,-0.15048803,-0.09674885,0.20526606
3,0.07692308,0.20514768,0.023631163,-0.23889661,-1.0238086,0.23101741
4,0.102564104,0.1626473,-0.07966698,-0.30555874,-1.9921286,0.29230198
5,0.12820514,0.22782344,-0.2217277,-0.35273814,-2.03087,0.41772157
6,0.15384616,0.027814716,-0.37078834,-0.33441618,-2.16231,0.5863467
7,0.17948718,-0.058189794,-0.23957174,-0.21415201,-3.2765107,0.7366434
8,0.20512821,-0.041350804,-0.099494934,-0.18975134,-3.548607,0.9421119
9,0.23076923,0.070445344,-0.047403492,-0.1774948,-3.694793,1.1514983
10,0.25641027,-0.07428484,0.15994164,-0.2671603,-3.2318873,1.3159772
11,0.2820513,0.042437628,0.37780583,0.20751953,-2.597783,1.4142778
12,0.30769232,0.35291675,0.7660247,-0.25572008,-2.0892117,1.4717159
13,0.33333334,0.28076285,0.41927513,-0.1353423,-3.2137024,1.4734224
14,0.35897437,-0.47135717,0.33333653,0.29071975,-2.830423,1.7947671
15,0.3846154,-0.12861842,0.6032394,0.6594621,-2.203757,2.2435024
16,0.41025642,-0.248249,-0.36601233,1.6391082,-0.6100689,2.5430403
17,0.43589744,-0.31113783,0.22008544,1.4536765,-1.5515296,2.7007117
18,0.46153846,-0.44709557,-0.009441018,0.888772,-1.2580988,3.128238
19,0.4871795,-0.061760068,1.1969323,0.43617696,-1.1086019,3.6700861
20,0.5128205,-1.0005503,0.040390372,0.87940955,-0.71407807,4.1429043
21,0.5384615,-0.78532755,-0.94925106,2.9845042,-0.31730026,4.2293067
22,0.56410253,-3.4254618,-0.47643527,3.1332164,0.4777025,4.303295
23,0.5897436,-2.4462595,1.1116403,2.7274466,-0.1452108,4.5034366
24,0.61538464,-1.3263656,1.2069395,4.5692306,0.26534554,4.742884
25,0.64102566,0.7851459,0.941452,4.6818476,0.5196992,5.0640216
26,0.6666667,1.3337362,1.9389095,2.273355,0.42025054,5.352051
27,0.6923077,3.2847147,-0.027217984,1.8537695,0.62727654,5.5013003
28,0.71794873,6.296142,-1.7790585,1.5970446,1.0288339,5.5913353
29,0.74358976,6.247648,-2.4740026,-0.47154796,0.5929242,5.6633973
30,0.7692308,8.625553,-7.799505,7.8902063,2.0444396,5.6580777
31,0.7948718,12.337212,-7.471448,19.73412,2.8545077,5.7716823
32,0.82051283,3.2273655,-9.584995,20.65295,2.2748373,5.922308
33,0.84615386,9.153702,-16.170313,15.3929615,2.838428,6.1053677
34,0.8717949,7.3073335,-11.038231,12.21334,2.18643,6.319252
35,0.8974359,-2.8570457,-21.814152,12.763589,2.5716085,6.595989
36,0.9230769,-1.9346461,-22.670246,10.259192,2.5603735,6.9215508
37,0.94871795,-5.9691544,-20.92871,6.1582513,2.4858055,7.326618
38,0.974359,-17.34557,-27.898394,28.004866,3.765675,7.9144983
39,1.0,-16.916058,-32.40519,40.24436,4.7020016,8.5954485
