index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013672047,0.0033388585,-0.0149727035,-0.2684682,0.02722874
2,0.051282052,-0.008296111,0.10532726,0.017732203,-1.3040457,0.061606973
3,0.07692308,-0.07434175,0.1054516,-0.031016853,-0.8300289,0.104529455
4,0.102564104,-0.10804122,0.070267394,-0.07269248,-0.55510014,0.15462708
5,0.12820514,-0.20711473,0.11354926,0.03259012,-0.9639471,0.20341994
6,0.15384616,0.09644464,0.18136293,0.064760074,-2.6736753,0.2582133
7,0.17948718,-0.015322015,0.26883194,0.16726492,-3.389804,0.31791693
8,0.20512821,-0.12116259,0.2922174,0.2695911,-3.9143777,0.41894934
9,0.23076923,0.22650993,0.076224744,0.11974195,-3.826481,0.5100308
10,0.25641027,0.102097675,-0.111041605,0.14018476,-3.6010385,0.59639734
11,0.2820513,-0.19646299,0.2534606,0.108768135,-3.970751,0.73104066
12,0.30769232,0.06091413,0.26191598,-0.121198475,-3.9002776,0.8788095
13,0.33333334,-0.06051384,0.68703246,0.21226756,-5.1299324,1.0080962
14,0.35897437,0.2792098,0.83860785,0.35754943,-5.8379035,1.1326566
15,0.3846154,-1.0533515,-0.016328752,0.06310511,-5.136782,1.1981654
16,0.41025642,-1.379584,0.1804678,-0.8982821,-4.7307315,1.2304885
17,0.43589744,-2.1989005,0.510904,-0.7955892,-3.9351742,1.2583208
18,0.46153846,-2.4898355,1.0854546,-0.7850068,-3.6140275,1.2585847
19,0.4871795,-3.139403,0.5218501,-1.1222347,-3.7597122,1.255761
20,0.5128205,-3.2071981,0.024083257,-2.1343265,-4.1384487,1.2689953
21,0.5384615,-2.282584,0.8406288,-2.0578961,-4.6919603,1.3086686
22,0.56410253,-2.5927982,0.3051337,-1.3937149,-5.104328,1.3633322
23,0.5897436,-0.46783805,0.6835049,-2.5865734,-5.8218365,1.5438042
24,0.61538464,-0.1668405,1.3095355,-3.0524452,-5.7562947,1.7160623
25,0.64102566,-0.121239975,1.4482994,-6.048421,-5.0529375,1.8078334
26,0.6666667,3.631077,1.7358303,-6.2593985,-5.1672835,1.9431705
27,0.6923077,3.2164137,4.180031,-4.823086,-5.273678,2.0774338
28,0.71794873,-0.27143478,2.228424,-5.9744134,-5.4636846,2.2139716
29,0.74358976,-0.54231584,-6.120364,-6.774939,-5.399904,2.3072238
30,0.7692308,4.2359624,-7.3821507,-10.240882,-4.857031,2.4068604
31,0.7948718,10.529963,-4.1838984,-4.8827953,-5.367003,2.7211514
32,0.82051283,9.743947,1.1963573,-3.4067323,-5.25258,3.719642
33,0.84615386,11.673995,-2.230959,-7.9821205,-4.3699713,4.3496966
34,0.8717949,15.832351,-3.6663475,-17.115967,-3.4960883,4.6839886
35,0.8974359,15.873007,-4.341723,-27.956116,-2.530582,5.0227475
36,0.9230769,21.511585,0.8330555,-21.556065,-3.2778902,5.306928
37,0.94871795,19.422853,12.264664,-12.395231,-3.536101,5.818969
38,0.974359,-2.6384602,6.059881,-11.286722,-3.077803,6.4308915
39,1.0,-21.512854,27.789118,-15.10852,-2.1130702,6.5876045
