index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029175954,-0.0037847697,0.041362517,-0.19428943,0.07343975
2,0.051282052,-0.024156442,0.01691583,0.01110054,-0.9452838,0.16868126
3,0.07692308,0.07681991,0.048272446,-0.030715005,-0.029680908,0.25390142
4,0.102564104,0.09662334,0.005715959,-0.04902231,-0.25469813,0.32811645
5,0.12820514,0.034349896,0.11276445,0.15346003,-1.0872129,0.42394784
6,0.15384616,0.07293239,0.020986065,0.3125674,-1.319126,0.4907298
7,0.17948718,0.11230119,-0.066588946,0.38626024,-1.590178,0.5598636
8,0.20512821,-0.047014885,-0.1696127,0.36530536,-2.8368812,0.6254711
9,0.23076923,-0.19575709,0.011822611,0.4445831,-3.0390017,0.68254524
10,0.25641027,0.019461587,0.12746069,0.3340841,-2.5193524,0.7504786
11,0.2820513,-0.00089675933,0.078975394,-0.11376679,-2.8160098,0.89065826
12,0.30769232,0.09446309,0.34850842,-0.59780526,-1.4686899,1.2185769
13,0.33333334,-0.20019445,0.7385081,-0.75924766,-0.8465692,1.516951
14,0.35897437,-0.13825668,-0.07375133,-1.1613318,-0.34182495,1.7246516
15,0.3846154,0.080908015,-0.089841016,-1.4515126,-0.099784315,1.8997165
16,0.41025642,-0.61092645,-0.69037366,-1.0575678,-0.45199218,2.0548372
17,0.43589744,-0.3218534,-0.75060135,-0.67745775,-1.1845106,2.1694
18,0.46153846,-0.4509988,-0.9935757,-0.55083895,-1.4318311,2.2783058
19,0.4871795,0.18640932,-1.6816084,-0.7232765,-1.3217,2.3614728
20,0.5128205,-0.9804224,-1.5024809,-0.7319751,-1.3376302,2.4319322
21,0.5384615,-2.3902454,-0.2867037,-0.6412257,-1.4620584,2.5207753
22,0.56410253,-2.9369164,0.45541704,-1.0714407,-1.3600812,2.637545
23,0.5897436,-3.3450887,1.03514,0.10715604,-1.1629362,2.8532927
24,0.61538464,-2.1899557,-1.636029,1.4494349,-1.8071026,3.095883
25,0.64102566,-3.324932,-0.79264385,0.038425922,-1.6845351,3.1083107
26,0.6666667,-2.0319836,-3.058935,0.6931447,-1.8936025,3.0956466
27,0.6923077,-1.1130629,-3.5643077,4.275121,-1.9760214,3.2761848
28,0.71794873,-2.4642503,-2.601708,2.3144126,-2.348692,3.4361608
29,0.74358976,0.11922884,-2.58163,1.6185535,-2.379717,3.742942
30,0.7692308,2.8719368,-3.1261058,5.3858166,-2.2266378,3.7951534
31,0.7948718,2.8725665,-1.6678786,-1.4295015,-2.3338764,4.1371956
32,0.82051283,-1.3653386,-6.0307107,-0.57238686,-1.9051857,4.4888577
33,0.84615386,0.45993876,2.2865663,-8.259081,-2.0954466,4.8264294
34,0.8717949,-1.9806402,3.2745075,-3.9688797,-1.9253145,5.18615
35,0.8974359,-12.726161,-3.3862886,2.8127632,-1.0967957,5.576663
36,0.9230769,-21.323153,-22.177662,-4.2407417,-0.7018035,5.3677554
37,0.94871795,-14.56915,-32.960796,-8.136164,-0.8345629,5.2075334
38,0.974359,-17.36615,-36.474533,-7.449901,-0.54464126,5.531205
39,1.0,2.4989204,-51.803978,0.646626,-0.37815306,5.6542563
