index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11761044,-0.022177227,-0.0012760841,0.25354418,0.07427302
2,0.051282052,-0.18330562,0.09637761,0.06464626,1.555837,0.26659128
3,0.07692308,-0.20332065,0.13689336,0.05018978,1.8293594,0.42930335
4,0.102564104,-0.27188215,0.092063665,0.063045725,1.6744193,0.6101516
5,0.12820514,-0.3082025,0.16644806,-0.0238216,2.23899,0.7076262
6,0.15384616,-0.40612704,0.0787121,-0.0856282,2.2362862,0.795913
7,0.17948718,-0.44390726,-0.21617067,-0.0681378,1.9120657,0.9202274
8,0.20512821,-0.3698086,-0.14227551,-0.29303643,1.6616758,1.0509442
9,0.23076923,-0.3744472,-0.018855602,-0.15864009,1.3477025,1.1532141
10,0.25641027,-0.27502328,0.014719795,0.10700256,0.82527167,1.3105106
11,0.2820513,-0.3372415,-0.09641169,-0.2091878,0.90726805,1.5274097
12,0.30769232,-0.69425154,0.08157627,0.23886886,1.9029803,1.6768965
13,0.33333334,-0.7410021,-0.19006312,0.053034425,1.4427688,1.7528043
14,0.35897437,-0.022531092,-0.21660374,0.35524148,1.0658344,1.9651785
15,0.3846154,0.26708475,0.08092256,-0.7884075,1.1648706,2.2479386
16,0.41025642,0.114079505,0.35235143,-1.026511,1.4462715,2.296634
17,0.43589744,0.6426828,-0.25374782,-1.5447519,1.3152064,2.3439724
18,0.46153846,0.71238995,-0.53881836,-2.216321,1.5724312,2.3614507
19,0.4871795,-0.21745825,-0.4362065,-0.5663121,0.037431,2.514297
20,0.5128205,0.83400726,1.1014781,-0.693872,0.29969096,2.7071993
21,0.5384615,1.64743,-1.726409,0.026407957,-0.43820298,2.8096452
22,0.56410253,0.1238358,-2.394936,1.0655937,-1.3000269,2.8030765
23,0.5897436,-0.4857524,-1.4031305,1.6184654,-1.4570366,2.793051
24,0.61538464,0.048476696,-0.05236435,1.91643,-1.5622491,2.9047062
25,0.64102566,-2.6568255,-0.9774298,4.9625716,-0.31226623,2.8513348
26,0.6666667,-6.157408,0.7259334,2.9802194,-0.7329,2.5441866
27,0.6923077,-8.266261,0.8099383,0.5836983,-1.9871905,1.8848511
28,0.71794873,-8.41343,5.0392447,-1.9446917,-2.3713427,1.7214893
29,0.74358976,-11.764922,8.787531,-0.7211945,-2.278447,1.7757705
30,0.7692308,-7.150345,3.430438,-2.4232996,-2.880025,1.8099977
31,0.7948718,-5.7976136,4.1092434,-5.97184,-2.5996103,1.7935662
32,0.82051283,-8.254225,13.7364645,6.454851,-3.31223,1.988199
33,0.84615386,-18.868408,4.600608,4.349807,-3.5318666,1.6281909
34,0.8717949,-16.513187,4.7568307,16.516228,-4.2994056,1.4213814
35,0.8974359,-20.16939,6.340157,7.327755,-4.489607,1.386706
36,0.9230769,-31.057922,3.3223662,10.903442,-5.8267574,0.5093859
37,0.94871795,-32.742054,-23.001734,9.606939,-6.341401,0.6657487
38,0.974359,-44.797043,-13.522085,21.007364,-6.0983453,0.75381637
39,1.0,-49.371243,-7.8117843,16.546255,-6.1793404,0.67027676
