index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041008368,0.0036693984,-0.03120358,-0.91063845,5.5087803e-06
2,0.051282052,-0.05800961,0.08064431,-0.08269631,-1.1801263,1.05114805e-05
3,0.07692308,-0.1774286,0.12590371,-0.10075949,-2.2151036,1.9921052e-05
4,0.102564104,-0.19677933,0.20781446,-0.10357517,-2.2645493,3.2403586e-05
5,0.12820514,-0.19909008,0.009104192,-0.25243038,-4.198967,4.536118e-05
6,0.15384616,-0.2429206,0.19376278,-0.05071895,-3.3046203,5.3261803e-05
7,0.17948718,-0.21847674,0.26202792,-0.13326664,-3.5680196,7.2153074e-05
8,0.20512821,-0.28511703,0.20738971,-0.16634668,-4.380058,8.1616505e-05
9,0.23076923,-0.4087003,0.23321795,-0.4355632,-5.59756,9.803228e-05
10,0.25641027,-0.3634683,0.19545501,-0.30508107,-5.6665025,0.00012264226
11,0.2820513,-0.33328563,0.226652,-0.604589,-6.379586,0.00014415105
12,0.30769232,-0.46016508,0.44747078,-0.64169204,-6.649039,0.0001857527
13,0.33333334,-0.3334208,0.35148188,-0.62597567,-6.910419,0.00023601248
14,0.35897437,-0.48933834,0.70705926,-0.04863268,-6.4229717,0.00026421543
15,0.3846154,0.0960477,0.20663184,-0.042416032,-6.5877323,0.00030083928
16,0.41025642,0.86544245,0.43771604,-0.6126218,-6.371328,0.00035973726
17,0.43589744,-0.26167458,0.6109,-2.1936007,-8.590616,0.0004019795
18,0.46153846,-0.05760221,0.5769218,-2.259533,-8.826807,0.0005656223
19,0.4871795,-0.4645369,-0.30991971,-2.3017378,-9.964408,0.00066225656
20,0.5128205,-1.6287737,0.47597337,-2.3926451,-10.60048,0.0007433292
21,0.5384615,-0.44915855,0.35724905,-3.1382663,-10.690248,0.00083632546
22,0.56410253,0.02462539,0.46583617,-3.8411617,-11.01009,0.0009312197
23,0.5897436,2.1410367,-1.7178363,-3.2144418,-11.106689,0.0010073654
24,0.61538464,2.1087105,0.1498264,-2.85717,-10.836015,0.0012183236
25,0.64102566,-0.0010268688,0.39069137,-3.12108,-11.686111,0.0013697847
26,0.6666667,-4.3927155,1.0046152,-1.8587627,-12.622257,0.0015348531
27,0.6923077,-5.4974413,-0.64559734,-2.4028382,-13.486593,0.0017260297
28,0.71794873,-6.3188148,0.84121704,0.18011022,-13.370292,0.0019840873
29,0.74358976,-4.8282337,-2.348474,-0.5983964,-13.929817,0.0022557913
30,0.7692308,-3.2093005,-2.7102888,0.45884663,-13.958702,0.002650235
31,0.7948718,-4.191806,-5.824503,2.0154142,-14.509845,0.0032132056
32,0.82051283,-11.131054,-1.6018023,1.4458511,-15.115878,0.0038221306
33,0.84615386,-14.492607,-2.2642162,5.5298157,-15.464868,0.004609781
34,0.8717949,-10.919801,7.0927105,8.362582,-14.795172,0.0052820332
35,0.8974359,-6.198862,1.9209881,10.7104435,-14.979381,0.0057728332
36,0.9230769,-3.472116,-4.5527434,30.638939,-14.651739,0.006838497
37,0.94871795,-6.1883674,-15.381371,14.410093,-16.03174,0.00793977
38,0.974359,-6.4519296,-36.70488,5.7395897,-17.27077,0.00944156
39,1.0,0.62455416,-42.961456,29.975136,-16.90743,0.0112578515
