index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055291586,0.014465747,0.03695208,-0.08655166,0.0036049658
2,0.051282052,0.08432381,-0.046931405,-0.043270223,-0.8477142,0.0092358915
3,0.07692308,0.098122396,0.12732352,-0.14682025,-3.263798,0.017934281
4,0.102564104,0.1411672,0.15094623,-0.24871412,-4.402038,0.028192667
5,0.12820514,-0.031392306,0.14964758,-0.27448472,-5.014485,0.025534267
6,0.15384616,0.08439146,0.062017858,-0.056747407,-3.8552208,0.027609132
7,0.17948718,0.32958338,-0.010996558,0.0018802062,-3.387478,0.034698624
8,0.20512821,0.40081307,0.06669329,0.026664302,-3.5078003,0.05196155
9,0.23076923,0.21232295,-0.22369206,0.06695182,-3.7606146,0.090586044
10,0.25641027,0.08190602,-0.26699287,0.1977211,-3.8829339,0.14336255
11,0.2820513,0.012314312,-0.13995758,0.22239065,-4.284105,0.1826728
12,0.30769232,0.31290895,0.30673626,0.06663248,-4.2245045,0.20975885
13,0.33333334,0.4444123,0.26826805,-0.03752654,-4.5283,0.2604052
14,0.35897437,-0.49473113,0.2422587,-0.38208252,-6.07994,0.29207364
15,0.3846154,-0.597235,-0.34038582,-0.6415339,-5.5317535,0.30201423
16,0.41025642,-1.034402,-1.1969543,-1.1664541,-4.27631,0.26580572
17,0.43589744,-0.8586833,-1.5114404,-1.6290225,-4.3172803,0.26982316
18,0.46153846,-0.5717087,-0.85964936,-2.2762709,-4.696083,0.31642112
19,0.4871795,-0.17983243,-1.688251,-2.200108,-4.5656824,0.3851406
20,0.5128205,-0.5548911,-2.0798075,-2.3998604,-4.3621826,0.45424032
21,0.5384615,0.51007175,-1.6129636,-3.042107,-4.6631556,0.5852355
22,0.56410253,-1.5059087,0.008005977,-3.497239,-4.537235,0.76119006
23,0.5897436,-1.7633644,-1.2014036,-5.417056,-3.7604709,0.89495283
24,0.61538464,-3.8558273,-2.737568,-4.7037187,-3.246912,0.9457585
25,0.64102566,-3.0016713,-2.8884537,-5.0395746,-3.6933858,0.9683059
26,0.6666667,-2.3094325,-2.6916113,-6.9752283,-3.7376332,1.0001405
27,0.6923077,-1.1492853,0.6160388,-4.5669136,-4.834495,1.1269016
28,0.71794873,0.7559526,3.744306,-7.5880823,-3.8639526,1.3737978
29,0.74358976,4.7053623,1.9961755,-13.044321,-2.927998,1.4656281
30,0.7692308,4.530497,9.039257,-11.975574,-2.92782,1.6377709
31,0.7948718,6.8380194,13.598003,-11.971363,-2.4713538,1.9212397
32,0.82051283,11.388153,5.7921224,-5.4938173,-3.284111,2.108254
33,0.84615386,15.127673,-0.058937073,3.4269462,-3.7255673,2.133273
34,0.8717949,25.043732,11.296388,14.654087,-3.0082932,2.0896719
35,0.8974359,17.693298,16.399296,20.160303,-3.657567,2.1016781
36,0.9230769,12.858448,26.549023,12.89055,-3.684359,2.1823323
37,0.94871795,24.23045,38.972794,-1.438034,-2.1686234,2.5760844
38,0.974359,29.899063,42.500893,4.1577754,-1.6486727,3.3013947
39,1.0,20.670504,33.913143,-0.33531332,-1.8306018,3.8232994
