index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022287324,0.0554587,-0.09809054,-0.4221019,0.015747456
2,0.051282052,-0.034091596,-0.035197895,-0.10413456,0.2063201,0.019972257
3,0.07692308,-0.03730032,0.019296743,-0.08905045,-0.6468521,0.023041626
4,0.102564104,-0.08218244,0.016056933,0.0234221,-0.90113425,0.039941594
5,0.12820514,0.12882191,0.029761197,0.14196262,0.026007116,0.08881572
6,0.15384616,-0.11236796,-0.076817505,-0.05297458,-0.5441841,0.1287298
7,0.17948718,-0.006077878,-0.2454328,-0.09929743,-0.24099314,0.12192765
8,0.20512821,0.2900869,0.10837805,-0.06581055,-0.7024968,0.20442908
9,0.23076923,0.08426945,0.021714255,0.059663072,-1.3516468,0.28695607
10,0.25641027,0.27734557,0.072061725,0.14233091,-0.9787897,0.3508013
11,0.2820513,0.37633848,-0.16130981,0.1489346,-1.5956614,0.44786295
12,0.30769232,0.10545385,0.24932683,-0.040968895,-1.7128384,0.5393157
13,0.33333334,0.35791427,0.2667195,-0.016461235,-1.640529,0.62712204
14,0.35897437,-0.105281055,-0.30946633,-0.6310307,-0.45963097,0.6969144
15,0.3846154,0.28525382,-0.32429165,-0.16180152,-1.5208782,0.6908967
16,0.41025642,-0.7324957,-0.28228548,-0.9121936,-0.6877799,0.6774457
17,0.43589744,-0.66559803,-0.61277413,-1.2567041,-0.5574927,0.6367077
18,0.46153846,-1.3220568,-0.39528322,-1.2918758,-0.5456067,0.6157081
19,0.4871795,-0.0015230179,-1.1861036,0.061722994,-2.066929,0.579848
20,0.5128205,-0.15781473,-1.1162356,1.3090692,-2.853083,0.51918507
21,0.5384615,0.16598056,-0.78750116,1.1401592,-3.3572717,0.69418585
22,0.56410253,2.2619696,-2.2511678,2.4716053,-1.8863432,1.6377261
23,0.5897436,1.2516143,-2.4986267,2.097306,-2.072847,2.2204156
24,0.61538464,3.5335667,-0.66892266,1.1936402,-1.2963037,2.384428
25,0.64102566,2.920702,-3.1242661,2.6026604,-1.9939686,2.4520211
26,0.6666667,2.2303233,-3.8658001,2.150844,-2.229662,2.4117906
27,0.6923077,2.610074,-2.2078557,5.4305162,-1.326195,2.9709005
28,0.71794873,2.3823342,0.27495122,11.800085,-0.045624495,3.0486515
29,0.74358976,3.155177,2.2487116,9.483488,-0.5672636,3.1189034
30,0.7692308,10.070671,0.39258885,7.2974367,-0.15301526,3.2127197
31,0.7948718,18.150093,5.3620753,5.1771183,0.9469665,3.2663877
32,0.82051283,7.4648952,-0.5857177,-0.067168236,-1.0218501,3.3807569
33,0.84615386,3.4144578,0.7429211,3.527668,-0.9841902,3.7143607
34,0.8717949,-0.71553564,-4.095873,2.2811415,0.3917923,5.4956827
35,0.8974359,6.9187407,-10.008505,-0.051618576,0.41620085,5.5483418
36,0.9230769,16.962147,-17.65926,6.6255736,1.6211112,6.460691
37,0.94871795,15.548341,-17.86023,29.729792,2.07953,6.535317
38,0.974359,6.3952875,-12.847416,28.70255,1.2340097,6.5341377
39,1.0,19.93829,0.5944557,27.909775,0.5657172,6.5379996
