index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025614304,-0.066478916,-0.086306974,1.5621833,0.7538812
2,0.051282052,-0.047351927,-0.08960676,-0.14182295,2.2680836,1.1351113
3,0.07692308,-0.113349535,-0.12835498,-0.16259837,2.7221172,1.3675323
4,0.102564104,-0.19148514,-0.07428731,-0.15813863,3.2190459,1.5058153
5,0.12820514,-0.10973666,0.12280165,-0.19741492,3.095235,1.6129458
6,0.15384616,-0.25472113,0.13117385,-0.20418447,3.736059,1.732236
7,0.17948718,-0.26887697,0.13994318,-0.1898991,3.6247606,1.8775511
8,0.20512821,-0.40714157,-0.059695214,-0.07151314,3.4371886,1.981859
9,0.23076923,-0.4377762,-0.10799109,-0.32511413,2.9873455,2.049379
10,0.25641027,-0.26976544,-0.042758234,-0.6951691,2.5634816,2.2870193
11,0.2820513,-0.13304175,0.10110574,-0.83224493,2.800469,2.475143
12,0.30769232,0.09270534,0.41547418,-1.1254473,3.726416,2.5721369
13,0.33333334,-0.5899985,0.17042626,-1.353072,3.3204412,2.5641131
14,0.35897437,-0.5925339,-0.11772196,-1.619072,3.2748313,2.4664404
15,0.3846154,-0.35343492,-0.46631885,-1.3988525,2.659089,2.3930373
16,0.41025642,-0.4642852,-0.4254423,-1.7499856,2.714512,2.3454652
17,0.43589744,0.029796958,-0.45026538,-0.7732569,1.7553422,2.6040406
18,0.46153846,0.14432923,-0.78274935,-1.7488841,2.745845,2.9579349
19,0.4871795,0.54498035,-1.0762831,-1.5228617,2.658515,3.0778644
20,0.5128205,0.08576882,-0.6095466,-0.5218197,1.6901494,3.1514478
21,0.5384615,-1.326166,-2.415727,-1.6415987,2.572525,3.7251291
22,0.56410253,-1.3741449,-1.4089638,-1.1807833,1.8499488,4.018752
23,0.5897436,-0.4671235,0.19720376,-2.463513,2.0455463,3.9287462
24,0.61538464,-1.1912673,-1.7874821,-3.7599473,1.7613714,3.7843568
25,0.64102566,1.7020333,-0.9302992,-1.0414782,1.7584027,3.7607033
26,0.6666667,-2.3150377,1.1007309,-4.0607824,1.3685992,4.0105066
27,0.6923077,-0.22041225,-0.5806415,-5.097292,1.6720912,4.029794
28,0.71794873,3.4752572,-7.5232954,-4.9440985,2.4629831,4.2098846
29,0.74358976,4.973308,-12.491583,-4.345271,3.4032974,4.5235434
30,0.7692308,4.194018,-11.839355,-6.8739853,3.563583,4.9550276
31,0.7948718,7.652724,-19.055122,-12.729398,5.6653013,5.765878
32,0.82051283,0.065513134,-18.233965,-0.68207455,5.9363394,7.272356
33,0.84615386,-3.7057874,-15.800136,-13.06976,7.402315,8.878858
34,0.8717949,-2.1361022,-20.722458,-10.5636635,9.6489315,11.03774
35,0.8974359,-7.5342393,-29.475824,-26.20831,11.894515,13.323619
36,0.9230769,-9.211233,-13.372871,-18.816374,13.959342,16.225061
37,0.94871795,7.4897747,-13.840827,-22.335424,15.884381,17.75661
38,0.974359,-2.7863846,-13.708202,-46.717033,16.392834,19.426516
39,1.0,-6.3943768,-24.392557,-26.096035,17.183887,20.37974
