index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023935568,0.010075228,0.003701871,-0.11948075,0.13391434
2,0.051282052,0.054820098,0.08395964,-0.093370266,0.7500073,0.24353153
3,0.07692308,0.06982012,0.09056895,-0.07777198,0.402668,0.34418723
4,0.102564104,-0.023400962,0.110654585,-0.18338966,1.0783029,0.4364344
5,0.12820514,-0.029265737,0.047445938,-0.25996345,1.0383778,0.5320319
6,0.15384616,-0.09173893,0.1774436,-0.27713498,1.4366876,0.59815115
7,0.17948718,-0.11303097,-0.052222908,-0.23158494,0.5257163,0.68398565
8,0.20512821,-0.16444091,-0.07849022,0.04466185,0.12116617,1.0019388
9,0.23076923,-0.14221793,-0.3184415,0.17434031,0.9800158,1.2087232
10,0.25641027,0.1662671,-0.50503284,0.08060543,1.3482057,1.3530502
11,0.2820513,-0.12430346,-0.67156935,-0.09928387,1.1005683,1.5541826
12,0.30769232,0.14447287,-0.54543245,-0.3538373,1.140138,1.7809225
13,0.33333334,0.6828989,-0.48557633,0.028732657,1.282817,1.9882506
14,0.35897437,0.8716907,-0.7184015,0.54907316,1.8793511,2.1392815
15,0.3846154,1.2290715,-1.1068398,-0.11600381,2.498187,2.1980646
16,0.41025642,1.7823243,-1.0126513,0.23474303,2.6455183,2.27434
17,0.43589744,1.1659734,-2.4367728,-0.19793692,2.3859532,2.30606
18,0.46153846,0.78225434,-2.8213587,-0.8115119,2.3195221,2.2189074
19,0.4871795,1.459667,-2.3637123,-2.4314601,3.6938791,2.2140286
20,0.5128205,2.4988818,-2.7587364,-2.7020195,3.9170663,2.2125752
21,0.5384615,1.8763969,-3.5268927,-2.7614627,3.333466,2.1887693
22,0.56410253,1.6531425,-5.6033545,-3.0907226,3.1443355,2.2669291
23,0.5897436,1.1312045,-5.1176534,-5.090933,3.9607248,2.293834
24,0.61538464,2.546349,-5.1404166,-6.6434307,4.360839,2.3115907
25,0.64102566,4.0903816,-6.066218,-7.642443,4.5947847,2.3327172
26,0.6666667,3.2102394,-5.6983724,-9.629414,4.8910675,2.3631697
27,0.6923077,0.25895858,-6.740066,-7.452922,3.922183,2.3913395
28,0.71794873,-3.429188,-5.3336678,-10.002967,4.1983705,2.399201
29,0.74358976,-3.3587537,-5.1586814,-8.220293,3.519055,2.3919153
30,0.7692308,0.6836977,-2.8139582,-12.973522,4.0301304,2.3627634
31,0.7948718,0.8524883,5.555831,-17.824781,4.145507,2.4074886
32,0.82051283,1.5840058,3.2911532,-14.331148,3.6234097,2.4696617
33,0.84615386,8.311576,-3.106076,-17.792244,4.1227837,2.5600498
34,0.8717949,4.593679,-5.2125063,-19.148602,4.114912,2.679857
35,0.8974359,6.5349255,-14.018562,-25.58342,4.684808,2.691958
36,0.9230769,-1.3921251,-2.2677917,-19.913017,3.5266395,2.697529
37,0.94871795,-0.5157598,-11.038029,-13.653049,3.1326466,2.7723536
38,0.974359,-12.369012,11.171181,-5.818317,2.524802,2.8355014
39,1.0,-28.879196,21.33876,-25.386253,3.343979,2.8080003
