index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010937054,-0.08450247,-0.041843973,-1.2920177,-6.8819695e-06
2,0.051282052,-0.039221212,0.057310954,-0.06960971,-0.1092546,-1.1985688e-05
3,0.07692308,-0.028573979,0.14308052,-0.011901647,0.22029361,-1.8882245e-05
4,0.102564104,-0.087895796,0.020927608,-0.017284833,-1.3769203,-2.0681377e-05
5,0.12820514,-0.17109346,-0.017603002,-0.020327885,-2.2823687,-3.092194e-05
6,0.15384616,-0.22104345,-0.27818382,0.20195003,-4.8208714,-4.2949876e-05
7,0.17948718,-0.3097778,-0.36865553,0.18870611,-5.831855,-6.572037e-05
8,0.20512821,-0.0023839474,-0.32691595,0.27652442,-5.4982514,-7.9374266e-05
9,0.23076923,-0.17908567,-0.28127658,-0.10669541,-5.496454,-8.51199e-05
10,0.25641027,-0.38508737,-0.19462878,-0.23994902,-5.714509,-0.00010329712
11,0.2820513,-0.63410175,-0.3017428,-0.05095911,-6.8688254,-0.00013380537
12,0.30769232,-0.5379667,-0.36765218,-0.19150777,-7.1626854,-0.00016174889
13,0.33333334,-0.9105335,0.14003235,-0.26090473,-6.718749,-0.00020197484
14,0.35897437,-1.2331085,-0.35526478,-0.4092726,-8.151019,-0.00023232165
15,0.3846154,-1.2070489,0.23166156,-0.965886,-7.2544093,-0.0002921833
16,0.41025642,-1.3209387,0.23017628,-1.2784507,-7.5172524,-0.0003263939
17,0.43589744,-1.2191892,0.3875661,-0.066214085,-8.058209,-0.00032914875
18,0.46153846,-1.6419418,0.24194488,0.20501164,-8.813876,-0.00040439804
19,0.4871795,-1.2808158,-0.4121738,-0.078906834,-9.501774,-0.00046937042
20,0.5128205,-1.433489,-0.56214714,0.6777818,-10.188655,-0.0005808642
21,0.5384615,-1.3023717,-1.2776451,2.1414068,-11.270692,-0.0006591613
22,0.56410253,-3.024416,0.18024349,2.2952204,-11.237208,-0.00088981393
23,0.5897436,-5.4126377,-0.32181793,2.4691195,-12.354636,-0.0009533364
24,0.61538464,-7.691924,0.039078355,1.962034,-12.8741865,-0.0009766305
25,0.64102566,-8.901578,-2.2142649,2.0771718,-14.174608,-0.0010969084
26,0.6666667,-10.994054,-7.226612,6.453208,-16.67477,-0.0014149293
27,0.6923077,-10.646307,-11.595751,4.930699,-17.929516,-0.0016215605
28,0.71794873,-13.728392,-10.285727,1.2196856,-17.97188,-0.0020344267
29,0.74358976,-16.706783,-11.555491,0.56224215,-18.70888,-0.0021595012
30,0.7692308,-9.20018,-8.136118,4.1563163,-18.074608,-0.0022462863
31,0.7948718,-12.640018,-5.4938607,1.5266871,-18.082722,-0.0026149782
32,0.82051283,-0.40219498,-12.627331,3.0406718,-18.630402,-0.003315499
33,0.84615386,4.083683,-8.78355,11.029209,-18.56614,-0.0037806944
34,0.8717949,2.4789364,-8.937403,3.3556185,-18.710825,-0.004366178
35,0.8974359,-3.9362037,-6.2104425,4.567296,-19.048676,-0.0053634755
36,0.9230769,-7.060257,3.3015985,-0.6139412,-18.66661,-0.0063836793
37,0.94871795,-0.23211288,7.7534394,-5.069707,-18.428303,-0.007326927
38,0.974359,-10.1658745,11.560181,-19.200453,-18.512836,-0.009264784
39,1.0,13.634985,38.40766,-13.804669,-17.24512,-0.010793365
