index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056830768,0.056197472,0.0914727,-0.41448504,0.46461773
2,0.051282052,-0.064033315,0.04526458,0.10916451,-0.52200115,0.87893605
3,0.07692308,-0.07072297,0.18367454,0.2125744,-1.1545967,1.0445155
4,0.102564104,-0.05069746,0.15178919,0.18569086,-1.3880837,1.3164427
5,0.12820514,-0.08055712,0.020825893,0.008976072,-0.54306006,1.5289372
6,0.15384616,-0.2513721,0.11551401,0.05002918,0.15696186,1.593736
7,0.17948718,-0.086551994,0.24927863,-0.063112505,-0.377662,1.6554743
8,0.20512821,0.117351085,0.09704715,0.23902243,-1.0318067,2.147859
9,0.23076923,-0.010565251,0.306199,0.21715645,-0.560997,2.8224256
10,0.25641027,0.061794877,0.27706406,0.18586548,-0.09621683,3.652244
11,0.2820513,0.22744438,0.19595066,0.08417621,0.4321517,4.1878386
12,0.30769232,-0.040472433,0.085404195,0.25844175,-0.1061745,4.7172546
13,0.33333334,0.58632386,-0.07168072,0.54479194,0.83032644,4.8128495
14,0.35897437,0.4859623,-0.6378597,0.49316427,0.1442827,4.8514333
15,0.3846154,0.65096104,-1.0048121,0.9231492,0.37115818,4.8730373
16,0.41025642,0.969096,-0.9535239,0.14607537,-0.09868476,4.8779263
17,0.43589744,2.2651014,-2.3413458,0.74456125,1.1676608,4.893092
18,0.46153846,3.004632,-2.8044467,1.2276027,1.8903906,4.911769
19,0.4871795,3.1376383,-2.2090106,0.96954334,1.5858808,4.928191
20,0.5128205,3.284252,-2.4683843,-0.51724064,0.91071075,4.9458776
21,0.5384615,3.223859,-4.0988684,-0.004044473,0.70018876,4.969427
22,0.56410253,3.4314828,-2.925571,-0.17578128,0.4253241,4.9973803
23,0.5897436,-0.4778626,-2.161418,-0.6748812,-1.5810951,5.0041485
24,0.61538464,0.42742538,-0.27631545,-3.1647427,-1.4044063,4.9305787
25,0.64102566,3.7072883,-0.5311303,-4.0671406,-1.0735457,4.9307437
26,0.6666667,0.3818586,-1.2164817,-5.1802626,-2.1295507,4.9280005
27,0.6923077,-1.0218058,-2.4890366,-0.46949387,-2.7490299,4.6966686
28,0.71794873,1.3779856,-1.7514411,-0.8723273,-3.211543,4.525268
29,0.74358976,-0.20101082,-5.013136,-1.6849597,-3.0084255,4.8293543
30,0.7692308,-8.420809,-12.098416,-4.2034836,-1.5026495,5.0135155
31,0.7948718,-2.1653328,-6.0790033,-4.113741,-2.6763883,5.1614265
32,0.82051283,2.624833,8.186806,-6.7135534,-3.2096336,4.618434
33,0.84615386,0.93462634,5.6441994,2.4792118,-3.7124538,4.535345
34,0.8717949,-8.011176,6.94087,0.5378306,-2.1852741,6.3119354
35,0.8974359,1.6632204,5.602511,3.568335,-2.1051059,6.712173
36,0.9230769,10.559632,22.815933,4.3743825,-0.9735007,6.7682357
37,0.94871795,-0.7440672,20.5161,10.555897,-1.7016842,6.824384
38,0.974359,-20.911266,32.301674,16.585663,-1.2962409,6.897027
39,1.0,-33.470264,49.492027,4.6218853,-1.2388647,6.8902135
