index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015719097,-0.068557516,-0.064254,0.78941834,0.435996
2,0.051282052,0.05109637,-0.15104522,0.021106891,1.8743463,0.67834663
3,0.07692308,0.06407171,-0.15752925,-0.070318945,1.5070826,0.87871134
4,0.102564104,0.17551544,-0.21085982,0.02740451,2.584285,1.0323021
5,0.12820514,0.09137586,-0.048102275,0.030051004,1.1234145,1.2123511
6,0.15384616,-0.21081012,-0.052935746,0.109845206,1.4011699,1.6482645
7,0.17948718,-0.10683923,-0.033506844,0.11336047,1.0610601,2.0453918
8,0.20512821,-0.3588472,-0.10603404,0.25752273,2.3683264,2.314024
9,0.23076923,-0.4492024,-0.15823823,0.1574392,2.3386452,2.4448874
10,0.25641027,-0.18272817,-0.34069574,0.015600741,1.6536434,2.660772
11,0.2820513,-0.112459324,0.04841596,0.58875877,2.5636325,3.04414
12,0.30769232,0.15428331,-0.3081466,0.17544007,2.0261283,3.34775
13,0.33333334,-0.11241189,-0.400864,0.23948345,2.0631037,3.6546853
14,0.35897437,-0.38458592,-0.43415225,0.47554317,2.5695336,3.878886
15,0.3846154,-0.21878073,-0.16485155,1.1342121,3.141723,4.0278597
16,0.41025642,-0.051017106,-1.1445272,1.3756068,4.056402,4.19889
17,0.43589744,-0.5177461,-0.089523196,0.4446336,2.4038906,4.398246
18,0.46153846,-0.1581915,0.43279588,0.26809308,2.4663963,4.907017
19,0.4871795,-1.1037621,-0.33081448,1.9352858,4.125119,5.129498
20,0.5128205,0.68783927,0.0883511,1.126306,3.523728,5.3211884
21,0.5384615,0.3066474,-0.19616875,0.4481951,3.0774004,5.7266817
22,0.56410253,1.9819092,-1.2561805,1.1404426,4.310465,5.9456754
23,0.5897436,3.213172,-2.0370197,1.344375,4.8866305,6.036613
24,0.61538464,1.125565,0.7809503,3.2497692,4.054599,6.180228
25,0.64102566,1.4529154,0.68610847,1.9885901,3.546918,6.2974906
26,0.6666667,0.570619,2.1358523,-2.143612,3.3906088,6.4983945
27,0.6923077,1.7026981,0.67084694,-0.13062191,3.233806,7.0272427
28,0.71794873,-0.70089114,-0.35410428,-0.5305286,5.472151,9.817394
29,0.74358976,-7.339207,1.3440602,2.4151683,6.477641,10.308752
30,0.7692308,-2.439076,1.4888872,8.037682,7.226265,10.42395
31,0.7948718,-7.133442,-0.55466473,4.6647663,6.5709834,10.512559
32,0.82051283,-1.0920367,7.3337207,3.953844,6.400126,10.554695
33,0.84615386,5.398996,4.805788,6.0996094,6.8570685,10.835086
34,0.8717949,7.275384,0.3322854,13.256923,7.788756,11.402584
35,0.8974359,-6.730383,6.8212066,11.475828,7.4821787,11.981458
36,0.9230769,-10.691713,1.4897261,4.6245127,6.8042545,12.191083
37,0.94871795,-13.765858,-16.440712,19.558485,8.1129675,12.403021
38,0.974359,-5.822903,-23.316238,28.624355,8.465185,12.457065
39,1.0,-36.718266,-17.85598,21.5054,8.602829,12.378914
