index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0398388,-0.05660411,0.065808214,0.4547612,-5.218873e-07
2,0.051282052,-0.0662774,-0.046667486,-0.042461358,-0.46189725,-9.834649e-07
3,0.07692308,-0.07844169,-0.11603803,-0.056200568,-0.6023775,4.2989054e-06
4,0.102564104,-0.07956313,-0.046716698,0.0067738406,-0.7366005,4.1524772e-06
5,0.12820514,0.037394725,-0.035766877,0.06448874,-1.2004509,3.669595e-06
6,0.15384616,-0.012029465,-0.02252227,0.1724307,-0.8272603,4.9011246e-06
7,0.17948718,0.027852096,-0.00942795,0.2840762,-0.7807028,9.452545e-06
8,0.20512821,0.1276094,0.054176338,0.0667156,-2.3809824,1.0279422e-05
9,0.23076923,0.13663785,-0.09099784,0.32865733,-1.5682378,5.2097735e-06
10,0.25641027,0.47847903,-0.21785596,0.5225655,-1.7328173,-3.363857e-08
11,0.2820513,0.56818414,-0.38653415,0.39800453,-2.3365507,5.3133203e-07
12,0.30769232,0.8544363,-0.70383954,0.24573399,-3.0694284,-1.2704049e-06
13,0.33333334,0.3933817,-0.50316685,-0.23730178,-4.041348,-5.314308e-07
14,0.35897437,0.95564836,-0.8363092,0.4284324,-3.5275059,-4.842936e-06
15,0.3846154,0.9838595,-0.1799289,0.13896096,-4.752554,-2.0854766e-06
16,0.41025642,0.35318047,-0.35724586,1.0308056,-3.413118,-4.1931264e-05
17,0.43589744,1.5496545,-0.7050894,0.54782486,-4.8219404,-4.268892e-05
18,0.46153846,1.6829835,-0.017697513,0.38960454,-5.673979,-2.5803916e-05
19,0.4871795,-0.4223596,1.6845258,-0.4000779,-6.3242073,-4.3398082e-05
20,0.5128205,-1.1633193,0.9035648,0.36181572,-5.5662155,-4.4773635e-05
21,0.5384615,-0.32672995,1.2418447,0.3493296,-6.300756,-4.5160232e-05
22,0.56410253,2.351928,2.0789237,-0.7377403,-8.216567,-2.8457278e-05
23,0.5897436,0.83000696,-0.72254825,0.47547817,-7.017508,-7.336261e-05
24,0.61538464,5.507483,0.27014858,-1.0550184,-9.112374,-0.00010769609
25,0.64102566,4.2903104,0.7137123,1.1160479,-8.559782,-3.133846e-05
26,0.6666667,3.7436166,1.0354339,3.4159784,-8.179971,-3.2830932e-05
27,0.6923077,1.9359896,5.6166573,-0.42817616,-9.650828,-1.7897291e-06
28,0.71794873,-1.6830922,4.9712534,2.0412652,-8.958258,-5.3942447e-05
29,0.74358976,-1.583645,5.4952126,-2.2139027,-10.036806,-0.00010531099
30,0.7692308,-7.437511,6.3165293,2.413287,-9.185585,-0.00018840456
31,0.7948718,-0.51877546,-4.8375425,5.0832148,-8.953038,-0.00019658962
32,0.82051283,-8.814161,-1.976424,11.452875,-8.146163,-0.0003395298
33,0.84615386,-5.286851,-7.845434,13.11675,-8.196821,-0.0005231944
34,0.8717949,-4.1550484,-4.50865,17.489645,-8.305054,-0.00038311357
35,0.8974359,-16.315567,-20.885303,17.374352,-7.527139,-0.00026669865
36,0.9230769,-13.252384,-11.317514,13.754205,-8.460829,-0.00035149997
37,0.94871795,-16.04301,-17.674385,6.903391,-8.875204,-0.00045328774
38,0.974359,-15.43786,-23.810081,-0.12930155,-9.359425,-0.00080524303
39,1.0,-18.934324,-24.476988,-26.47512,-10.589117,-0.00043404126
