index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040499315,0.070345655,-0.0036752308,-0.928462,0.018242696
2,0.051282052,0.10268229,0.027808145,-0.07456594,-1.6784039,0.045446463
3,0.07692308,0.02827859,0.1140084,-0.027648795,-1.3994925,0.07818094
4,0.102564104,0.0018463098,0.020936534,0.030557532,-1.6861686,0.110409334
5,0.12820514,-0.124007605,0.08356096,0.0067551695,-1.3419368,0.12325907
6,0.15384616,-0.059210487,-0.17040248,0.029608876,-1.1870601,0.13334307
7,0.17948718,-0.11624104,-0.29854387,0.078480124,-1.1762403,0.14238343
8,0.20512821,-0.034140676,-0.19248942,0.25099272,-2.5476298,0.14862433
9,0.23076923,0.025169786,-0.4741139,-0.17892587,-1.2919946,0.16753547
10,0.25641027,0.10412371,-0.8572687,-0.20598948,-1.0512322,0.16452254
11,0.2820513,0.3670843,-1.072736,-0.14166982,-1.6039498,0.16491497
12,0.30769232,0.6484921,-0.77782774,-0.33275074,-1.9914169,0.27006108
13,0.33333334,0.73162854,-0.5954172,-0.03776589,-2.2663124,0.62329775
14,0.35897437,1.3127484,-0.3513121,0.35055053,-4.0060806,0.64077437
15,0.3846154,1.1167415,-0.62445617,0.23586199,-4.0695705,0.718603
16,0.41025642,1.8905377,-0.6481528,0.93838906,-5.9329767,0.69242483
17,0.43589744,1.125953,-0.8697876,1.2412323,-5.660867,0.70532197
18,0.46153846,1.3867793,-1.4858007,1.9177856,-5.2298965,0.86249965
19,0.4871795,1.3581219,-1.1993195,1.106363,-5.91778,1.004198
20,0.5128205,2.2101758,-1.5038769,2.4794989,-5.8138742,1.2004168
21,0.5384615,3.0949109,-0.32393742,1.4313034,-6.798416,1.5842875
22,0.56410253,4.2872276,1.8202773,4.1457686,-5.106015,1.7789139
23,0.5897436,2.6915507,1.3375711,5.947907,-5.8712416,1.8185374
24,0.61538464,3.297627,2.765711,5.9700637,-5.515087,1.8642358
25,0.64102566,2.401332,2.3102896,5.900991,-6.140218,1.9155842
26,0.6666667,6.395071,5.56227,3.427963,-4.9478087,1.9486209
27,0.6923077,1.2935247,7.31244,0.41435313,-5.7848663,1.9766126
28,0.71794873,1.2541609,7.888769,1.4782358,-5.8806763,2.0146594
29,0.74358976,0.7225509,4.598551,4.035028,-6.6688004,2.0597253
30,0.7692308,0.21271527,4.3615737,-0.74696684,-7.0468354,2.1749878
31,0.7948718,-3.8277626,6.4306583,5.064594,-7.010694,2.32924
32,0.82051283,-1.0586991,-5.288969,11.081068,-6.1014843,3.3677552
33,0.84615386,-10.570211,-8.464199,7.392577,-6.065977,3.321128
34,0.8717949,-7.7050986,-11.015865,10.266663,-5.976141,3.577392
35,0.8974359,-4.0074463,-23.59349,9.300429,-4.4275784,4.8180413
36,0.9230769,4.546565,-22.99054,10.140493,-4.063206,5.7137494
37,0.94871795,-1.4727106,-18.174294,4.9272413,-3.6494956,6.5705376
38,0.974359,0.029579282,-24.601843,0.05289316,-1.9527845,8.212787
39,1.0,-14.614624,-24.138176,-11.362423,-0.39167082,10.112516
